4cell_Mphase_Furrow2,4M2_2,dazl,16.605328125,53.275427734375,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,34.317678125,44.419252734375,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,55.62784921875,34.040922656250004,33.6637037037037,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,7.749153125,57.28838203125,33.6637037037037,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,4.15133203125,44.696008203125004,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,34.456055859375,36.946855078125004,33.6637037037037,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,22.41719296875,48.7089625,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,50.09273984375,41.23656484375,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,39.299276562500005,37.91549921875,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,35.286322265625,8.994552734375,33.6637037037037,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,28.229057812500002,58.39540390625,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,38.330632421875,19.096127343750002,33.6637037037037,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,36.25496640625,70.711022265625,33.6637037037037,1.107021875
4cell_Mphase_Furrow2,4M2_2,dazl,36.25496640625,2.629176953125,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,36.25496640625,18.2658609375,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,36.25496640625,68.08184531250001,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,36.25496640625,19.096127343750002,33.6637037037037,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,10.931841015625,54.382449609375,33.6637037037037,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,10.931841015625,50.3694953125,33.6637037037037,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,69.604000390625,30.71985703125,33.6637037037037,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,8.717797265625,65.8678015625,33.6637037037037,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,8.717797265625,68.63535625,33.6637037037037,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,66.4213125,35.286322265625,33.6637037037037,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,47.740318359375,41.928453515625,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,10.655085546875,43.7273640625,33.6637037037037,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,44.55763046875,15.083173046875,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,44.55763046875,30.9966125,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,45.9414078125,32.103634375,33.6637037037037,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,64.068891015625,32.795523046875005,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,64.068891015625,35.009566796875,33.6637037037037,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,32.38038984375,36.946855078125004,33.6637037037037,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,40.959809375,0.0,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,21.31017109375,42.06683125,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,1.38377734375,47.740318359375,33.6637037037037,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,46.633296484375,59.364048046875006,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,18.957749609375,38.884143359375,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,2.4907992187500003,52.306783593750005,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,36.116588671875,49.954362109375005,33.6637037037037,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,30.027968359375002,36.25496640625,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,9.13293046875,61.993225,33.6637037037037,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,41.374942578125,12.869129296875,33.6637037037037,1.2453996093750002
4cell_Mphase_Furrow2,4M2_2,dazl,46.079785546875,0.0,33.6637037037037,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,46.079785546875,64.622401953125,33.6637037037037,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,8.02590859375,52.030028125,33.6637037037037,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,6.226998046875,61.854847265625004,33.6637037037037,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,41.928453515625,29.197701953125,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,46.494918750000004,57.150004296875004,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,29.61283515625,64.48402421875001,33.6637037037037,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,44.142497265625,49.53922890625,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,44.142497265625,70.43426679687501,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,18.54261640625,41.5133203125,33.6637037037037,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,30.4431015625,68.496978515625,33.6637037037037,1.107021875
4cell_Mphase_Furrow2,4M2_2,dazl,47.463562890625,51.753272656250005,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,47.463562890625,43.035475390625,33.6637037037037,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,55.212716015625006,40.12954296875,33.6637037037037,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,5.535109375,42.205208984375,33.6637037037037,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,47.601940625000005,35.009566796875,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,55.904604687500004,27.537169140625,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,51.614894921875,40.959809375,33.6637037037037,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,51.614894921875,30.304723828125002,33.6637037037037,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,31.965256640625,70.711022265625,33.6637037037037,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,10.5167078125,53.13705,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,10.5167078125,60.194314453125,33.6637037037037,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,47.87869609375,11.34697421875,33.6637037037037,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,47.87869609375,30.4431015625,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,62.26998046875,33.48741171875,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,15.083173046875,56.042982421875,33.6637037037037,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,19.096127343750002,61.301336328125004,33.6637037037037,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,41.79007578125,23.800970312500002,33.6637037037037,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,41.79007578125,0.83026640625,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,22.97070390625,61.024580859375,33.6637037037037,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,39.852787500000005,48.43220703125,33.6637037037037,1.2453996093750002
4cell_Mphase_Furrow2,4M2_2,dazl,58.257026171875005,45.526274609375,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,4.289709765625,43.312230859375,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,47.186807421875,61.024580859375,33.6637037037037,1.2453996093750002
4cell_Mphase_Furrow2,4M2_2,dazl,4.70484296875,62.408358203125005,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,22.278815234375,65.314290625,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,38.745765625000004,15.913439453125001,33.6637037037037,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,38.745765625000004,47.740318359375,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,49.954362109375005,8.717797265625,33.6637037037037,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,10.101574609375,52.168405859375,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,28.782568750000003,62.961869140625005,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,42.343586718750004,17.020461328125002,33.6637037037037,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,38.192254687500004,24.63123671875,33.6637037037037,1.2453996093750002
4cell_Mphase_Furrow2,4M2_2,dazl,66.559690234375,24.9079921875,33.6637037037037,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,35.839833203125,64.068891015625,33.6637037037037,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,61.024580859375,34.8711890625,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,0.691888671875,64.622401953125,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,6.36537578125,65.175912890625,33.6637037037037,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,49.124095703125,2.352421484375,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,2.9059324218750002,68.496978515625,33.6637037037037,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,51.4765171875,50.3694953125,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,44.004119531250005,11.208596484375,33.6637037037037,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,3.04431015625,57.703515234375004,33.6637037037037,1.2453996093750002
4cell_Mphase_Furrow2,4M2_2,dazl,68.08184531250001,26.29176953125,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,48.017073828125,63.792135546875,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,0.83026640625,55.351093750000004,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,61.301336328125004,22.97070390625,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,43.312230859375,18.957749609375,33.6637037037037,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,14.806417578125,38.192254687500004,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,52.168405859375,48.98571796875,33.6637037037037,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,48.7089625,50.784628515625,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,69.46562265625,32.518767578125,33.6637037037037,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,62.408358203125005,5.950242578125001,33.6637037037037,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,4.566465234375,49.954362109375005,33.6637037037037,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,35.563077734375,6.36537578125,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,45.387896875,37.777121484375,33.6637037037037,1.107021875
4cell_Mphase_Furrow2,4M2_2,vasa,41.928453515625,34.594433593750004,33.6637037037037,1.522155078125
4cell_Mphase_Furrow2,4M2_2,vasa,44.419252734375,36.80847734375,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,42.481964453125,32.6571453125,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,16.190194921875,39.437654296875,33.6637037037037,0.691888671875
4cell_Mphase_Furrow2,4M2_2,vasa,49.53922890625,39.852787500000005,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,26.153391796875002,28.367435546875,33.6637037037037,0.968644140625
4cell_Mphase_Furrow2,4M2_2,vasa,36.25496640625,32.6571453125,33.6637037037037,1.522155078125
4cell_Mphase_Furrow2,4M2_2,vasa,39.714409765625,31.965256640625,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,38.053876953125,34.732811328125,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,9.824819140625001,44.419252734375,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,vasa,34.317678125,33.072278515625,33.6637037037037,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,42.06683125,34.732811328125,33.1377083333333,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,26.0150140625,28.505813281250003,33.1377083333333,1.107021875
4cell_Mphase_Furrow2,4M2_2,dazl,35.4247,60.747825390625,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,31.826878906250002,57.565137500000006,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,40.12954296875,33.349033984375,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,40.12954296875,25.323125390625002,33.1377083333333,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,31.411745703125,44.972763671875,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,67.25157890625,32.242012109375004,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,30.027968359375002,62.961869140625005,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,42.205208984375,36.25496640625,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,32.518767578125,37.500366015625005,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,26.153391796875002,38.884143359375,33.1377083333333,1.2453996093750002
4cell_Mphase_Furrow2,4M2_2,dazl,22.1404375,43.865741796875,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,22.1404375,70.711022265625,33.1377083333333,1.2453996093750002
4cell_Mphase_Furrow2,4M2_2,dazl,11.34697421875,50.231117578125,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,25.046369921875,57.565137500000006,33.1377083333333,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,43.035475390625,53.275427734375,33.1377083333333,1.38377734375
4cell_Mphase_Furrow2,4M2_2,dazl,14.252906640625001,51.891650390625,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,19.649638281250002,35.70145546875,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,19.649638281250002,61.301336328125004,33.1377083333333,1.107021875
4cell_Mphase_Furrow2,4M2_2,dazl,19.649638281250002,68.63535625,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,37.777121484375,7.057264453125001,33.1377083333333,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,43.7273640625,64.899157421875,33.1377083333333,1.107021875
4cell_Mphase_Furrow2,4M2_2,dazl,43.7273640625,66.4213125,33.1377083333333,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,35.009566796875,39.991165234375,33.1377083333333,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,65.314290625,27.1220359375,33.1377083333333,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,3.8745765625,60.471069921875,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,10.655085546875,54.659205078125005,33.1377083333333,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,10.655085546875,44.280875,33.1377083333333,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,18.2658609375,41.374942578125,33.1377083333333,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,16.466950390625,39.437654296875,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,33.625789453125,36.531721875,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,3.736198828125,57.703515234375004,33.1377083333333,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,19.096127343750002,54.52082734375,33.1377083333333,1.2453996093750002
4cell_Mphase_Furrow2,4M2_2,dazl,7.610775390625,57.150004296875004,33.1377083333333,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,7.610775390625,66.282934765625,33.1377083333333,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,44.004119531250005,38.053876953125,33.1377083333333,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,44.004119531250005,18.2658609375,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,44.004119531250005,70.711022265625,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,8.57941953125,42.205208984375,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,38.053876953125,9.824819140625001,33.1377083333333,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,38.053876953125,40.821431640625,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,45.66465234375,38.745765625000004,33.1377083333333,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,8.441041796875,62.26998046875,33.1377083333333,1.107021875
4cell_Mphase_Furrow2,4M2_2,dazl,27.1220359375,57.980270703125,33.1377083333333,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,34.8711890625,42.481964453125,33.1377083333333,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,34.8711890625,43.865741796875,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,22.41719296875,36.670099609375,33.1377083333333,1.2453996093750002
4cell_Mphase_Furrow2,4M2_2,dazl,56.73487109375,33.625789453125,33.1377083333333,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,42.481964453125,14.806417578125,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,42.481964453125,40.4062984375,33.1377083333333,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,41.928453515625,12.7307515625,33.1377083333333,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,41.928453515625,48.293829296875,33.1377083333333,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,35.286322265625,37.36198828125,33.1377083333333,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,46.494918750000004,57.426759765625,33.1377083333333,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,46.494918750000004,64.7607796875,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,35.9782109375,11.623729687500001,33.1377083333333,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,35.9782109375,16.605328125,33.1377083333333,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,18.127483203125,51.4765171875,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,18.127483203125,55.62784921875,33.1377083333333,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,39.714409765625,49.2624734375,33.1377083333333,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,39.714409765625,4.012954296875,33.1377083333333,1.107021875
4cell_Mphase_Furrow2,4M2_2,dazl,52.860294531250005,28.367435546875,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,9.13293046875,43.588986328125,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,9.13293046875,47.740318359375,33.1377083333333,1.107021875
4cell_Mphase_Furrow2,4M2_2,dazl,42.897097656250004,70.711022265625,33.1377083333333,1.107021875
4cell_Mphase_Furrow2,4M2_2,dazl,39.57603203125,35.147944531250005,33.1377083333333,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,39.57603203125,40.12954296875,33.1377083333333,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,66.69806796875,25.461503125,33.1377083333333,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,26.983658203125,36.25496640625,33.1377083333333,1.107021875
4cell_Mphase_Furrow2,4M2_2,dazl,44.142497265625,51.891650390625,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,39.299276562500005,38.192254687500004,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,46.21816328125,32.103634375,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,40.959809375,40.68305390625,33.1377083333333,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,40.959809375,29.61283515625,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,40.821431640625,12.45399609375,33.1377083333333,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,33.21065625,70.711022265625,33.1377083333333,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,33.21065625,48.155451562500005,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,2.21404375,50.09273984375,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,49.954362109375005,1.522155078125,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,2.352421484375,51.614894921875,33.1377083333333,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,22.97070390625,60.886203125,33.1377083333333,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,64.068891015625,31.965256640625,33.1377083333333,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,4.15133203125,44.972763671875,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,4.15133203125,49.677606640625,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,29.3360796875,64.345646484375,33.1377083333333,1.2453996093750002
4cell_Mphase_Furrow2,4M2_2,dazl,7.749153125,51.891650390625,33.1377083333333,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,30.71985703125,67.94346757812501,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,51.4765171875,29.474457421875,33.1377083333333,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,39.02252109375,20.064771484375,33.1377083333333,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,46.079785546875,58.94891484375,33.1377083333333,1.2453996093750002
4cell_Mphase_Furrow2,4M2_2,dazl,50.646250781250004,30.4431015625,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,15.22155078125,44.972763671875,33.1377083333333,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,46.77167421875,56.319737890625,33.1377083333333,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,40.267920703125,18.404238671875,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,16.743705859375,37.0852328125,33.1377083333333,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,16.743705859375,53.828938671875,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,16.743705859375,57.565137500000006,33.1377083333333,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,5.950242578125001,42.205208984375,33.1377083333333,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,30.581479296875003,64.622401953125,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,37.36198828125,18.680994140625,33.1377083333333,1.2453996093750002
4cell_Mphase_Furrow2,4M2_2,dazl,15.083173046875,38.745765625000004,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,53.275427734375,35.9782109375,33.1377083333333,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,53.275427734375,34.456055859375,33.1377083333333,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,53.275427734375,30.027968359375002,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,50.231117578125,8.856175,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,14.806417578125,55.766226953125,33.1377083333333,0.968644140625
4cell_Mphase_Furrow2,4M2_2,dazl,59.087292578125,33.072278515625,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,28.505813281250003,59.502425781250004,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,47.048429687500004,46.494918750000004,33.1377083333333,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,47.048429687500004,33.349033984375,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,37.91549921875,24.35448125,33.1377083333333,1.107021875
4cell_Mphase_Furrow2,4M2_2,dazl,5.119976171875,50.507873046875005,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,12.315618359375,46.356541015625005,33.1377083333333,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,16.0518171875,55.62784921875,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,61.4397140625,27.813924609375,33.1377083333333,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,48.7089625,54.659205078125005,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,48.7089625,8.57941953125,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,53.6905609375,39.57603203125,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,53.41380546875,31.411745703125,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,34.040922656250004,67.94346757812501,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,9.548063671875001,59.917558984375,33.1377083333333,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,34.317678125,44.8343859375,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,67.666712109375,36.25496640625,33.1377083333333,1.522155078125
4cell_Mphase_Furrow2,4M2_2,dazl,41.79007578125,31.134990234375,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,43.312230859375,31.411745703125,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,58.39540390625,37.36198828125,33.1377083333333,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,52.445161328125,38.330632421875,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,43.865741796875,9.548063671875001,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,8.994552734375,50.231117578125,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,29.889590625,70.01913359375,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,63.37700234375,34.8711890625,33.1377083333333,0.691888671875
4cell_Mphase_Furrow2,4M2_2,dazl,39.852787500000005,45.11114140625,33.1377083333333,0.83026640625
4cell_Mphase_Furrow2,4M2_2,dazl,51.338139453125,39.714409765625,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,44.280875,15.359928515625,33.1377083333333,1.107021875
4cell_Mphase_Furrow2,4M2_2,dazl,35.70145546875,0.0,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,17.020461328125002,61.162958593750005,33.1377083333333,1.107021875
4cell_Mphase_Furrow2,4M2_2,dazl,50.784628515625,31.5501234375,33.1377083333333,0.5535109375
4cell_Mphase_Furrow2,4M2_2,dazl,1.93728828125,66.006179296875,33.1377083333333,1.38377734375
4cell_Mphase_Furrow2,4M2_2,dazl,14.529662109375,64.899157421875,33.1377083333333,1.522155078125
