4cell_Sphase_Furrow1,4S1_1,dazl,66.83644570312501,47.740318359375,5.39672545454545,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,37.500366015625005,32.93390078125,5.39672545454545,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,29.889590625,20.341526953125,5.39672545454545,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,34.456055859375,36.116588671875,5.39672545454545,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,0.0,31.134990234375,5.39672545454545,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,37.91549921875,57.565137500000006,5.39672545454545,0.691888671875
4cell_Sphase_Furrow1,4S1_1,vasa,37.0852328125,59.2256703125,5.39672545454545,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,31.965256640625,59.77918125,5.39672545454545,0.691888671875
4cell_Sphase_Furrow1,4S1_1,vasa,38.884143359375,35.286322265625,5.39672545454545,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,17.850727734375,47.463562890625,5.39672545454545,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,34.732811328125,39.991165234375,5.39672545454545,1.522155078125
4cell_Sphase_Furrow1,4S1_1,vasa,36.393344140625004,36.531721875,5.39672545454545,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,36.393344140625004,38.053876953125,5.39672545454545,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,33.349033984375,41.374942578125,5.39672545454545,0.83026640625
4cell_Sphase_Furrow1,4S1_1,vasa,27.813924609375,42.481964453125,5.39672545454545,0.691888671875
4cell_Sphase_Furrow1,4S1_1,vasa,47.186807421875,67.113201171875,5.39672545454545,0.691888671875
4cell_Sphase_Furrow1,4S1_1,vasa,39.991165234375,33.902544921875,5.39672545454545,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,44.55763046875,67.528334375,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,32.103634375,59.640803515625,5.25834787878788,0.83026640625
4cell_Sphase_Furrow1,4S1_1,dazl,33.21065625,40.959809375,5.25834787878788,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,33.21065625,22.002059765625003,5.25834787878788,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,38.053876953125,58.257026171875005,5.25834787878788,1.107021875
4cell_Sphase_Furrow1,4S1_1,dazl,66.282934765625,69.18886718750001,5.25834787878788,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,9.13293046875,1.522155078125,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,2.352421484375,8.164286328125,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,35.009566796875,39.991165234375,5.25834787878788,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,37.0852328125,59.087292578125,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,10.931841015625,43.173853125,5.25834787878788,0.83026640625
4cell_Sphase_Furrow1,4S1_1,dazl,39.02252109375,35.147944531250005,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,38.607387890625,43.7273640625,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,34.732811328125,41.79007578125,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,60.886203125,58.533781640625,5.25834787878788,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,68.35860078125,65.72942382812501,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,68.35860078125,61.578091796875,5.25834787878788,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,37.500366015625005,36.116588671875,5.25834787878788,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,37.500366015625005,41.374942578125,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,32.242012109375004,42.758719921875,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,46.77167421875,65.8678015625,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,40.4062984375,32.93390078125,5.25834787878788,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,65.8678015625,66.559690234375,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,47.048429687500004,67.528334375,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,1.6605328125,31.5501234375,5.25834787878788,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,61.993225,33.072278515625,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,51.614894921875,46.910051953125,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,17.98910546875,47.32518515625,5.25834787878788,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,30.71985703125,22.6939484375,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,30.71985703125,41.374942578125,5.25834787878788,0.83026640625
4cell_Sphase_Furrow1,4S1_1,dazl,30.71985703125,39.160898828125,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,6.9188867187500005,1.2453996093750002,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,2.7675546875,9.686441406250001,5.25834787878788,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,28.644191015625,59.087292578125,5.25834787878788,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,6.503753515625,15.359928515625,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,8.57941953125,16.190194921875,5.25834787878788,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,13.976151171875001,35.286322265625,5.25834787878788,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,68.220223046875,64.48402421875001,5.25834787878788,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,37.91549921875,52.998672265625004,5.25834787878788,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,27.675546875000002,42.205208984375,5.25834787878788,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,58.257026171875005,70.711022265625,5.25834787878788,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,0.0,2.21404375,5.25834787878788,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,70.711022265625,66.83644570312501,5.25834787878788,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,70.711022265625,46.494918750000004,5.25834787878788,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,70.711022265625,43.173853125,5.25834787878788,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,70.711022265625,64.899157421875,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,4.289709765625,3.04431015625,5.25834787878788,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,0.83026640625,8.02590859375,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,64.345646484375,44.972763671875,5.25834787878788,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,4.4280875,10.101574609375,5.25834787878788,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,66.14455703125,57.28838203125,5.25834787878788,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,32.6571453125,44.280875,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,45.11114140625,34.040922656250004,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,13.00750703125,9.271308203125,5.25834787878788,1.107021875
4cell_Sphase_Furrow1,4S1_1,dazl,2.629176953125,39.02252109375,5.25834787878788,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,41.098187109375004,35.147944531250005,5.25834787878788,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,23.385837109375,5.673487109375,5.25834787878788,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,22.278815234375,3.04431015625,5.25834787878788,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,31.411745703125,24.216103515625,5.25834787878788,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,4.70484296875,15.77506171875,5.25834787878788,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,31.688501171875,21.033415625,5.25834787878788,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,60.055936718750004,68.220223046875,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,68.08184531250001,63.37700234375,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,25.73825859375,5.535109375,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,7.749153125,42.06683125,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,9.271308203125,14.252906640625001,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,11.900485156250001,4.981598437500001,5.25834787878788,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,1.93728828125,3.8745765625,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,29.05932421875,3.182687890625,5.25834787878788,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,61.716469531250006,70.711022265625,5.25834787878788,1.107021875
4cell_Sphase_Furrow1,4S1_1,dazl,49.815984375,39.57603203125,5.25834787878788,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,65.03753515625,47.048429687500004,5.25834787878788,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,24.216103515625,0.968644140625,5.25834787878788,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,31.826878906250002,3.736198828125,5.25834787878788,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,64.48402421875001,68.08184531250001,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,64.48402421875001,62.685113671875,5.25834787878788,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,35.286322265625,57.150004296875004,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,18.680994140625,46.356541015625005,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,27.260413671875,5.25835390625,5.25834787878788,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,9.963196875000001,13.00750703125,5.25834787878788,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,40.267920703125,57.703515234375004,5.25834787878788,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,40.267920703125,51.753272656250005,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,55.904604687500004,51.199761718750004,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,39.852787500000005,1.93728828125,5.25834787878788,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,5.535109375,8.717797265625,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,0.968644140625,38.46901015625,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,1.522155078125,25.73825859375,5.25834787878788,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,24.63123671875,3.8745765625,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,32.93390078125,24.769614453125,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,28.920946484375,24.769614453125,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,43.7273640625,64.899157421875,5.25834787878788,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,66.006179296875,63.37700234375,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,21.725304296875002,13.2842625,5.25834787878788,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,38.192254687500004,1.38377734375,5.25834787878788,0.83026640625
4cell_Sphase_Furrow1,4S1_1,dazl,38.192254687500004,31.5501234375,5.25834787878788,1.2453996093750002
4cell_Sphase_Furrow1,4S1_1,dazl,40.12954296875,3.4594433593750002,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,33.072278515625,23.524214843750002,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,58.533781640625,68.35860078125,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,35.147944531250005,44.280875,5.25834787878788,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,18.2658609375,11.623729687500001,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,2.4907992187500003,26.153391796875002,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,69.327244921875,44.142497265625,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,34.456055859375,36.670099609375,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,36.531721875,34.040922656250004,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,25.876636328125002,22.6939484375,5.25834787878788,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,14.529662109375,7.749153125,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,56.73487109375,49.677606640625,5.25834787878788,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,65.314290625,58.810537109375005,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,39.437654296875,61.162958593750005,5.25834787878788,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,26.153391796875002,52.5835390625,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,43.312230859375,31.134990234375,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,41.928453515625,47.048429687500004,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,41.928453515625,36.670099609375,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,26.706902734375,21.5869265625,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,17.020461328125002,25.046369921875,5.25834787878788,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,26.568525,34.456055859375,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,62.408358203125005,65.452668359375,5.25834787878788,1.38377734375
4cell_Sphase_Furrow1,4S1_1,dazl,63.93051328125,55.212716015625006,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,67.94346757812501,30.9966125,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,55.766226953125,53.828938671875,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,17.71235,26.29176953125,5.25834787878788,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,15.636683984375,6.64213125,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,48.43220703125,42.343586718750004,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,68.773733984375,55.351093750000004,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,65.72942382812501,59.77918125,5.25834787878788,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,21.448548828125002,24.077725781250003,5.25834787878788,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,35.4247,4.15133203125,5.25834787878788,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,19.788016015625,10.378330078125,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,16.743705859375,7.749153125,5.25834787878788,0.968644140625
4cell_Sphase_Furrow1,4S1_1,vasa,37.91549921875,57.703515234375004,5.25834787878788,0.691888671875
4cell_Sphase_Furrow1,4S1_1,vasa,31.965256640625,59.77918125,5.25834787878788,0.691888671875
4cell_Sphase_Furrow1,4S1_1,vasa,37.0852328125,59.2256703125,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,38.884143359375,35.286322265625,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,17.850727734375,47.463562890625,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,34.732811328125,39.991165234375,5.25834787878788,1.522155078125
4cell_Sphase_Furrow1,4S1_1,vasa,39.160898828125,62.82349140625,5.25834787878788,0.5535109375
4cell_Sphase_Furrow1,4S1_1,vasa,27.813924609375,42.481964453125,5.25834787878788,0.691888671875
4cell_Sphase_Furrow1,4S1_1,vasa,47.186807421875,67.25157890625,5.25834787878788,0.691888671875
4cell_Sphase_Furrow1,4S1_1,vasa,36.393344140625004,36.670099609375,5.25834787878788,1.522155078125
4cell_Sphase_Furrow1,4S1_1,vasa,28.920946484375,53.552183203125004,5.25834787878788,0.83026640625
4cell_Sphase_Furrow1,4S1_1,dazl,32.242012109375004,59.77918125,5.1199703030303,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,44.55763046875,67.528334375,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,10.931841015625,43.035475390625,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,38.053876953125,58.257026171875005,5.1199703030303,1.107021875
4cell_Sphase_Furrow1,4S1_1,dazl,38.053876953125,35.9782109375,5.1199703030303,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,38.053876953125,52.998672265625004,5.1199703030303,1.107021875
4cell_Sphase_Furrow1,4S1_1,dazl,34.8711890625,40.12954296875,5.1199703030303,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,9.13293046875,1.522155078125,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,38.607387890625,43.865741796875,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,27.813924609375,42.343586718750004,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,68.63535625,61.4397140625,5.1199703030303,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,40.544676171875004,33.21065625,5.1199703030303,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,66.14455703125,66.69806796875,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,66.14455703125,63.515380078125006,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,61.993225,33.21065625,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,66.006179296875,69.18886718750001,5.1199703030303,1.2453996093750002
4cell_Sphase_Furrow1,4S1_1,dazl,66.006179296875,57.28838203125,5.1199703030303,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,0.0,2.21404375,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,0.0,23.662592578125,5.1199703030303,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,67.25157890625,70.01913359375,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,6.780508984375,13.837773437500001,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,28.782568750000003,58.94891484375,5.1199703030303,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,28.782568750000003,3.04431015625,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,1.38377734375,31.27336796875,5.1199703030303,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,39.299276562500005,61.024580859375,5.1199703030303,0.83026640625
4cell_Sphase_Furrow1,4S1_1,dazl,1.93728828125,8.02590859375,5.1199703030303,1.2453996093750002
4cell_Sphase_Furrow1,4S1_1,dazl,3.182687890625,10.101574609375,5.1199703030303,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,59.364048046875006,70.711022265625,5.1199703030303,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,68.08184531250001,65.175912890625,5.1199703030303,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,32.6571453125,44.142497265625,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,0.83026640625,12.7307515625,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,0.83026640625,8.717797265625,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,35.147944531250005,36.531721875,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,35.147944531250005,3.182687890625,5.1199703030303,0.83026640625
4cell_Sphase_Furrow1,4S1_1,dazl,4.15133203125,2.4907992187500003,5.1199703030303,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,8.164286328125,16.32857265625,5.1199703030303,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,8.164286328125,13.00750703125,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,46.494918750000004,66.559690234375,5.1199703030303,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,0.968644140625,24.9079921875,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,0.968644140625,37.500366015625005,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,30.581479296875003,24.63123671875,5.1199703030303,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,30.581479296875003,41.5133203125,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,31.411745703125,41.098187109375004,5.1199703030303,0.83026640625
4cell_Sphase_Furrow1,4S1_1,dazl,37.500366015625005,37.777121484375,5.1199703030303,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,35.839833203125,9.686441406250001,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,6.503753515625,0.27675546875,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,6.503753515625,11.762107421875001,5.1199703030303,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,70.711022265625,67.528334375,5.1199703030303,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,70.711022265625,50.3694953125,5.1199703030303,1.107021875
4cell_Sphase_Furrow1,4S1_1,dazl,70.711022265625,43.588986328125,5.1199703030303,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,70.711022265625,46.079785546875,5.1199703030303,1.38377734375
4cell_Sphase_Furrow1,4S1_1,dazl,70.711022265625,62.685113671875,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,4.566465234375,9.963196875000001,5.1199703030303,1.2453996093750002
4cell_Sphase_Furrow1,4S1_1,dazl,17.98910546875,47.048429687500004,5.1199703030303,1.107021875
4cell_Sphase_Furrow1,4S1_1,dazl,22.278815234375,3.321065625,5.1199703030303,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,64.899157421875,66.282934765625,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,64.899157421875,64.068891015625,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,4.8432207031250005,12.177240625,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,4.8432207031250005,3.8745765625,5.1199703030303,0.83026640625
4cell_Sphase_Furrow1,4S1_1,dazl,64.48402421875001,44.8343859375,5.1199703030303,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,2.4907992187500003,39.299276562500005,5.1199703030303,1.38377734375
4cell_Sphase_Furrow1,4S1_1,dazl,42.06683125,35.009566796875,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,42.06683125,32.518767578125,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,1.6605328125,25.73825859375,5.1199703030303,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,17.020461328125002,46.21816328125,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,13.00750703125,9.271308203125,5.1199703030303,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,60.886203125,58.533781640625,5.1199703030303,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,26.84528046875,39.437654296875,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,18.680994140625,12.038862890625001,5.1199703030303,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,55.766226953125,50.3694953125,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,55.766226953125,54.105694140625005,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,21.86368203125,13.145884765625,5.1199703030303,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,21.86368203125,15.77506171875,5.1199703030303,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,24.077725781250003,4.981598437500001,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,62.408358203125005,65.03753515625,5.1199703030303,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,63.653757812500004,62.82349140625,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,31.826878906250002,3.5978210937500004,5.1199703030303,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,31.826878906250002,20.75666015625,5.1199703030303,1.522155078125
4cell_Sphase_Furrow1,4S1_1,dazl,22.41719296875,1.7989105468750002,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,32.103634375,5.119976171875,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,4.981598437500001,16.190194921875,5.1199703030303,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,57.011626562500005,49.2624734375,5.1199703030303,1.107021875
4cell_Sphase_Furrow1,4S1_1,dazl,23.524214843750002,9.686441406250001,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,43.588986328125,65.452668359375,5.1199703030303,0.83026640625
4cell_Sphase_Furrow1,4S1_1,dazl,11.623729687500001,4.70484296875,5.1199703030303,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,1.7989105468750002,12.869129296875,5.1199703030303,0.968644140625
4cell_Sphase_Furrow1,4S1_1,dazl,50.3694953125,43.450608593750005,5.1199703030303,0.83026640625
4cell_Sphase_Furrow1,4S1_1,dazl,27.260413671875,5.535109375,5.1199703030303,1.38377734375
4cell_Sphase_Furrow1,4S1_1,dazl,68.496978515625,55.62784921875,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,49.815984375,39.437654296875,5.1199703030303,0.83026640625
4cell_Sphase_Furrow1,4S1_1,dazl,24.35448125,3.4594433593750002,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,28.090680078125,37.91549921875,5.1199703030303,1.107021875
4cell_Sphase_Furrow1,4S1_1,dazl,62.131602734375,63.653757812500004,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,2.7675546875,33.48741171875,5.1199703030303,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,28.920946484375,25.461503125,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,66.69806796875,59.364048046875006,5.1199703030303,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,10.5167078125,45.249519140625004,5.1199703030303,0.691888671875
4cell_Sphase_Furrow1,4S1_1,dazl,15.77506171875,49.954362109375005,5.1199703030303,1.107021875
4cell_Sphase_Furrow1,4S1_1,dazl,9.4096859375,33.48741171875,5.1199703030303,0.83026640625
4cell_Sphase_Furrow1,4S1_1,dazl,25.876636328125002,4.15133203125,5.1199703030303,0.5535109375
4cell_Sphase_Furrow1,4S1_1,dazl,22.555570703125,5.396731640625,5.1199703030303,0.5535109375
