2cell_Sphase,2S1_3,dazl,21.0160986328125,120.1290576171875,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,55.7834716796875,104.0426611328125,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,66.6807080078125,100.150791015625,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,3.1134960937500002,107.93453125,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,38.39978515625,104.82103515625,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,26.2052587890625,120.6479736328125,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,58.637509765625,98.07512695312501,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,18.4215185546875,107.93453125,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,114.9398974609375,85.10222656250001,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,89.772470703125,67.977998046875,14.5296827586207,1.2972900390625
2cell_Sphase,2S1_3,dazl,123.7614697265625,122.7236376953125,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,61.23208984375,96.51837890625,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,81.98873046875,71.61041015625,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,20.756640625,113.642607421875,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,61.4915478515625,100.66970703125,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,8.821572265625,98.07512695312501,14.5296827586207,2.3351220703125
2cell_Sphase,2S1_3,dazl,52.1510595703125,103.783203125,14.5296827586207,2.0756640625
2cell_Sphase,2S1_3,dazl,105.5994091796875,104.82103515625,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,65.902333984375,110.7885693359375,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,124.53984375,113.12369140625,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,67.45908203125,86.14005859375,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,14.5296484375,128.4317138671875,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,57.8591357421875,90.810302734375,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,132.5830419921875,114.9398974609375,14.5296827586207,2.8540380859375
2cell_Sphase,2S1_3,dazl,112.60477539062501,89.2535546875,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,14.7891064453125,95.2210888671875,14.5296827586207,1.8162060546875
2cell_Sphase,2S1_3,dazl,116.756103515625,128.691171875,14.5296827586207,2.3351220703125
2cell_Sphase,2S1_3,dazl,11.41615234375,101.188623046875,14.5296827586207,1.5567480468750001
2cell_Sphase,2S1_3,dazl,46.4429833984375,124.7993017578125,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,23.6106787109375,117.53447753906251,14.5296827586207,1.8162060546875
2cell_Sphase,2S1_3,dazl,67.1996240234375,74.204990234375,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,13.49181640625,109.2318212890625,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,69.7942041015625,94.1832568359375,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,25.426884765625,118.5723095703125,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,103.264287109375,65.64287597656251,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,65.38341796875,125.058759765625,14.5296827586207,1.2972900390625
2cell_Sphase,2S1_3,dazl,26.7241748046875,108.7129052734375,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,5.708076171875,73.167158203125,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,5.708076171875,84.06439453125,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,97.8156689453125,59.675341796875,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,44.8862353515625,103.0048291015625,14.5296827586207,1.2972900390625
2cell_Sphase,2S1_3,dazl,6.2269921875000005,110.0101953125,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,6.2269921875000005,111.566943359375,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,127.9127978515625,118.5723095703125,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,130.7668359375,118.831767578125,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,54.2267236328125,97.8156689453125,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,72.9077001953125,75.242822265625,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,72.9077001953125,92.885966796875,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,113.12369140625,69.015830078125,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,10.897236328125,97.037294921875,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,68.7563720703125,130.247919921875,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,70.3131201171875,128.4317138671875,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,3.8918701171875,121.42634765625,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,104.302119140625,110.7885693359375,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,87.696806640625,73.167158203125,14.5296827586207,1.8162060546875
2cell_Sphase,2S1_3,dazl,96.2589208984375,65.902333984375,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,24.1295947265625,113.12369140625,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,7.5242822265625,77.0590283203125,14.5296827586207,1.2972900390625
2cell_Sphase,2S1_3,dazl,33.210625,79.1346923828125,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,7.26482421875,114.9398974609375,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,47.4808154296875,110.2696533203125,14.5296827586207,2.0756640625
2cell_Sphase,2S1_3,dazl,58.3780517578125,85.3616845703125,14.5296827586207,1.8162060546875
2cell_Sphase,2S1_3,dazl,8.0431982421875,80.1725244140625,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,72.12932617187501,63.30775390625,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,115.718271484375,124.7993017578125,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,83.2860205078125,101.4480810546875,14.5296827586207,1.2972900390625
2cell_Sphase,2S1_3,dazl,54.7456396484375,120.907431640625,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,57.08076171875,95.7400048828125,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,26.9836328125,128.4317138671875,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,15.56748046875,125.058759765625,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,77.5779443359375,82.2481884765625,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,17.124228515625,100.9291650390625,14.5296827586207,1.8162060546875
2cell_Sphase,2S1_3,dazl,55.00509765625,67.977998046875,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,60.9726318359375,67.7185400390625,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,52.410517578125,108.1939892578125,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,86.14005859375,77.0590283203125,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,13.2323583984375,117.53447753906251,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,56.561845703125,73.9455322265625,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,vasa,75.242822265625,71.61041015625,14.5296827586207,1.5567480468750001
2cell_Sphase,2S1_3,vasa,69.015830078125,64.864501953125,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,vasa,74.4644482421875,69.2752880859375,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,vasa,80.1725244140625,100.4102490234375,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,vasa,81.469814453125,72.12932617187501,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,vasa,71.61041015625,66.42125,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,vasa,87.4373486328125,73.4266162109375,14.5296827586207,1.2972900390625
2cell_Sphase,2S1_3,vasa,101.4480810546875,76.0211962890625,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,vasa,103.5237451171875,76.0211962890625,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,vasa,103.5237451171875,61.751005859375,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,vasa,75.76173828125,67.7185400390625,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,vasa,66.6807080078125,66.6807080078125,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,vasa,70.572578125,71.3509521484375,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,vasa,71.091494140625,68.7563720703125,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,vasa,82.507646484375,74.72390625,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,vasa,68.7563720703125,67.977998046875,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,vasa,85.8806005859375,75.76173828125,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,vasa,97.2967529296875,69.53474609375,14.5296827586207,1.5567480468750001
2cell_Sphase,2S1_3,vasa,99.112958984375,76.280654296875,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,vasa,60.9726318359375,68.4969140625,14.5296827586207,1.8162060546875
2cell_Sphase,2S1_3,vasa,78.875234375,69.2752880859375,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,vasa,122.983095703125,105.8588671875,14.5296827586207,1.5567480468750001
2cell_Sphase,2S1_3,vasa,100.150791015625,79.6536083984375,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,vasa,80.6914404296875,70.053662109375,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,vasa,73.167158203125,74.204990234375,14.5296827586207,1.03783203125
2cell_Sphase,2S1_3,dazl,76.0211962890625,67.977998046875,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,123.7614697265625,80.9508984375,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,75.242822265625,71.091494140625,14.270224137931,2.594580078125
2cell_Sphase,2S1_3,dazl,6.4864501953125,105.0804931640625,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,80.431982421875,100.66970703125,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,5.9675341796875,120.1290576171875,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,128.4317138671875,120.907431640625,14.270224137931,1.5567480468750001
2cell_Sphase,2S1_3,dazl,52.92943359375,69.015830078125,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,14.5296484375,86.658974609375,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,14.5296484375,127.9127978515625,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,4.670244140625,130.7668359375,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,4.670244140625,70.572578125,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,4.670244140625,90.810302734375,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,60.1942578125,111.566943359375,14.270224137931,1.2972900390625
2cell_Sphase,2S1_3,dazl,60.1942578125,84.8427685546875,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,60.1942578125,101.4480810546875,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,9.5999462890625,129.210087890625,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,8.0431982421875,128.691171875,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,8.0431982421875,96.7778369140625,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,16.086396484375,120.1290576171875,14.270224137931,1.2972900390625
2cell_Sphase,2S1_3,dazl,71.61041015625,66.940166015625,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,40.7349072265625,112.085859375,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,10.1188623046875,126.3560498046875,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,23.351220703125,124.53984375,14.270224137931,2.0756640625
2cell_Sphase,2S1_3,dazl,22.8323046875,117.793935546875,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,114.1615234375,86.658974609375,14.270224137931,1.5567480468750001
2cell_Sphase,2S1_3,dazl,62.788837890625004,98.07512695312501,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,21.275556640625002,6.745908203125,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,28.2809228515625,119.869599609375,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,18.162060546875,118.831767578125,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,11.1566943359375,113.3831494140625,14.270224137931,1.2972900390625
2cell_Sphase,2S1_3,dazl,11.1566943359375,80.1725244140625,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,22.0539306640625,97.8156689453125,14.270224137931,1.2972900390625
2cell_Sphase,2S1_3,dazl,55.7834716796875,104.0426611328125,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,3.632412109375,106.377783203125,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,63.5672119140625,84.3238525390625,14.270224137931,1.5567480468750001
2cell_Sphase,2S1_3,dazl,63.5672119140625,109.2318212890625,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,14.2701904296875,111.566943359375,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,14.2701904296875,95.2210888671875,14.270224137931,1.8162060546875
2cell_Sphase,2S1_3,dazl,125.3182177734375,103.783203125,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,4.151328125,125.3182177734375,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,3.8918701171875,115.4588134765625,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,3.8918701171875,121.42634765625,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,10.3783203125,105.0804931640625,14.270224137931,1.2972900390625
2cell_Sphase,2S1_3,dazl,52.410517578125,103.783203125,14.270224137931,2.0756640625
2cell_Sphase,2S1_3,dazl,107.6750732421875,109.2318212890625,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,8.821572265625,99.112958984375,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,13.7512744140625,114.4209814453125,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,13.7512744140625,109.2318212890625,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,39.956533203125,84.06439453125,14.270224137931,1.2972900390625
2cell_Sphase,2S1_3,dazl,8.30265625,92.6265087890625,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,1.5567480468750001,115.4588134765625,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,97.8156689453125,59.675341796875,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,25.426884765625,118.831767578125,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,18.6809765625,127.65333984375,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,21.0160986328125,120.1290576171875,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,69.015830078125,65.1239599609375,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,66.6807080078125,59.675341796875,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,66.6807080078125,100.150791015625,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,66.6807080078125,77.0590283203125,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,64.0861279296875,79.394150390625,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,56.561845703125,73.9455322265625,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,44.8862353515625,103.0048291015625,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,38.39978515625,105.0804931640625,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,55.524013671875004,80.6914404296875,14.270224137931,1.8162060546875
2cell_Sphase,2S1_3,dazl,59.4158837890625,103.264287109375,14.270224137931,1.8162060546875
2cell_Sphase,2S1_3,dazl,66.42125,95.999462890625,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,66.42125,115.9777294921875,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,50.5943115234375,70.572578125,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,9.0810302734375,83.545478515625,14.270224137931,2.8540380859375
2cell_Sphase,2S1_3,dazl,13.49181640625,132.5830419921875,14.270224137931,1.8162060546875
2cell_Sphase,2S1_3,dazl,25.1674267578125,2.594580078125,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,18.9404345703125,113.12369140625,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,18.9404345703125,124.53984375,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,119.6101416015625,122.7236376953125,14.270224137931,1.5567480468750001
2cell_Sphase,2S1_3,dazl,46.4429833984375,124.7993017578125,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,123.50201171875,122.7236376953125,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,72.12932617187501,99.112958984375,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,72.12932617187501,106.6372412109375,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,25.94580078125,95.2210888671875,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,71.8698681640625,104.0426611328125,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,27.2430908203125,128.4317138671875,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,35.5457470703125,107.1561572265625,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,72.3887841796875,63.5672119140625,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,0.0,64.0861279296875,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,118.3128515625,102.74537109375,14.270224137931,1.2972900390625
2cell_Sphase,2S1_3,dazl,6.745908203125,109.491279296875,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,20.4971826171875,113.642607421875,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,2.3351220703125,119.6101416015625,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,88.4751806640625,73.167158203125,14.270224137931,1.2972900390625
2cell_Sphase,2S1_3,dazl,65.38341796875,125.058759765625,14.270224137931,1.2972900390625
2cell_Sphase,2S1_3,dazl,65.38341796875,111.04802734375001,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,113.12369140625,69.015830078125,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,40.47544921875,98.07512695312501,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,2.8540380859375,108.1939892578125,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,116.756103515625,131.5452099609375,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,116.756103515625,128.691171875,14.270224137931,2.3351220703125
2cell_Sphase,2S1_3,dazl,12.7134423828125,123.50201171875,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,11.6756103515625,100.9291650390625,14.270224137931,1.5567480468750001
2cell_Sphase,2S1_3,dazl,41.2538232421875,123.7614697265625,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,41.7727392578125,94.1832568359375,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,132.5830419921875,114.9398974609375,14.270224137931,2.8540380859375
2cell_Sphase,2S1_3,dazl,117.53447753906251,83.0265625,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,73.167158203125,74.9833642578125,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,110.0101953125,84.06439453125,14.270224137931,1.8162060546875
2cell_Sphase,2S1_3,dazl,68.7563720703125,110.0101953125,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,126.3560498046875,130.247919921875,14.270224137931,2.8540380859375
2cell_Sphase,2S1_3,dazl,112.60477539062501,89.5130126953125,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,67.1996240234375,74.4644482421875,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,44.62677734375,77.83740234375,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,36.32412109375,110.7885693359375,14.270224137931,2.0756640625
2cell_Sphase,2S1_3,dazl,86.3995166015625,73.9455322265625,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,31.1349609375,99.63187500000001,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,19.199892578125,79.394150390625,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,31.394418945312502,112.8642333984375,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,61.4915478515625,100.66970703125,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,123.2425537109375,129.72900390625,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,119.35068359375,91.848134765625,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,56.8213037109375,95.7400048828125,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,80.6914404296875,97.037294921875,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,57.599677734375,84.583310546875,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,54.2267236328125,97.8156689453125,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,103.264287109375,65.902333984375,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,55.00509765625,67.977998046875,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,124.2803857421875,113.12369140625,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,104.0426611328125,73.167158203125,14.270224137931,2.0756640625
2cell_Sphase,2S1_3,dazl,10.637778320312501,97.037294921875,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,33.210625,79.1346923828125,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,128.9506298828125,102.4859130859375,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,128.691171875,128.4317138671875,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,105.339951171875,105.0804931640625,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,26.7241748046875,108.7129052734375,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,13.2323583984375,117.53447753906251,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,69.7942041015625,94.1832568359375,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,101.9669970703125,122.4641796875,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,42.2916552734375,81.7292724609375,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,23.87013671875,113.12369140625,14.270224137931,1.2972900390625
2cell_Sphase,2S1_3,dazl,5.708076171875,73.167158203125,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,121.6858056640625,86.14005859375,14.270224137931,1.2972900390625
2cell_Sphase,2S1_3,dazl,34.5079150390625,69.015830078125,14.270224137931,1.5567480468750001
2cell_Sphase,2S1_3,dazl,51.6321435546875,97.2967529296875,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,125.058759765625,99.112958984375,14.270224137931,1.2972900390625
2cell_Sphase,2S1_3,dazl,85.621142578125,116.756103515625,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,131.0262939453125,118.3128515625,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,42.032197265625,101.188623046875,14.270224137931,2.8540380859375
2cell_Sphase,2S1_3,dazl,29.3187548828125,89.5130126953125,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,98.59404296875,128.172255859375,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,96.2589208984375,65.64287597656251,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,vasa,75.242822265625,71.61041015625,14.270224137931,1.5567480468750001
2cell_Sphase,2S1_3,vasa,74.4644482421875,69.2752880859375,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,vasa,69.015830078125,64.864501953125,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,vasa,80.1725244140625,100.4102490234375,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,vasa,71.3509521484375,66.42125,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,vasa,71.3509521484375,68.4969140625,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,vasa,81.469814453125,72.12932617187501,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,vasa,75.76173828125,67.7185400390625,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,vasa,101.4480810546875,76.0211962890625,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,vasa,66.6807080078125,66.6807080078125,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,vasa,70.572578125,71.3509521484375,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,vasa,82.507646484375,74.72390625,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,vasa,86.3995166015625,73.9455322265625,14.270224137931,1.8162060546875
2cell_Sphase,2S1_3,vasa,85.8806005859375,75.76173828125,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,vasa,103.783203125,76.0211962890625,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,vasa,101.7075390625,53.448349609375,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,vasa,68.7563720703125,67.977998046875,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,vasa,97.2967529296875,69.53474609375,14.270224137931,1.5567480468750001
2cell_Sphase,2S1_3,vasa,111.04802734375001,80.6914404296875,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,vasa,78.875234375,69.2752880859375,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,vasa,60.9726318359375,68.2374560546875,14.270224137931,1.8162060546875
2cell_Sphase,2S1_3,vasa,100.150791015625,79.6536083984375,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,vasa,99.112958984375,76.280654296875,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,vasa,80.6914404296875,70.053662109375,14.270224137931,1.03783203125
2cell_Sphase,2S1_3,dazl,75.76173828125,67.977998046875,14.0107655172414,1.03783203125
2cell_Sphase,2S1_3,dazl,6.4864501953125,105.0804931640625,14.0107655172414,1.03783203125
2cell_Sphase,2S1_3,dazl,123.50201171875,80.9508984375,14.0107655172414,1.03783203125
2cell_Sphase,2S1_3,dazl,75.242822265625,71.091494140625,14.0107655172414,2.3351220703125
2cell_Sphase,2S1_3,dazl,128.4317138671875,121.1668896484375,14.0107655172414,1.2972900390625
2cell_Sphase,2S1_3,dazl,52.92943359375,69.015830078125,14.0107655172414,1.03783203125
2cell_Sphase,2S1_3,dazl,23.87013671875,123.2425537109375,14.0107655172414,1.03783203125
2cell_Sphase,2S1_3,dazl,14.2701904296875,86.658974609375,14.0107655172414,1.03783203125
2cell_Sphase,2S1_3,dazl,14.2701904296875,111.566943359375,14.0107655172414,1.03783203125
2cell_Sphase,2S1_3,dazl,14.2701904296875,94.961630859375,14.0107655172414,1.8162060546875
2cell_Sphase,2S1_3,dazl,6.2269921875000005,119.869599609375,14.0107655172414,1.03783203125
2cell_Sphase,2S1_3,dazl,80.1725244140625,100.9291650390625,14.0107655172414,1.03783203125
2cell_Sphase,2S1_3,dazl,16.8647705078125,119.6101416015625,14.0107655172414,1.03783203125
