2cell_Mphase,2M1_2,dazl,1.5567486328125,32.3457771484375,17.9890684563758,1.3837765625
2cell_Mphase,2M1_2,dazl,49.12406796875,56.7348390625,17.9890684563758,0.69188828125
2cell_Mphase,2M1_2,dazl,54.8321462890625,69.88071640625,17.9890684563758,0.8648603515625
2cell_Mphase,2M1_2,dazl,20.5836763671875,31.6538888671875,17.9890684563758,0.8648603515625
2cell_Mphase,2M1_2,dazl,18.68098359375,61.924001171875,17.9890684563758,1.9026927734375
2cell_Mphase,2M1_2,dazl,40.475464453125,26.8106708984375,17.9890684563758,0.69188828125
2cell_Mphase,2M1_2,dazl,86.3130630859375,85.794146875,17.9890684563758,0.69188828125
2cell_Mphase,2M1_2,dazl,12.972905273437501,50.853788671875,17.9890684563758,0.8648603515625
2cell_Mphase,2M1_2,dazl,47.9132634765625,41.167352734375,17.9890684563758,0.69188828125
2cell_Mphase,2M1_2,dazl,3.6324134765625002,57.772671484375,17.9890684563758,1.0378324218750001
2cell_Mphase,2M1_2,dazl,10.032380078125,44.626794140625,17.9890684563758,0.69188828125
2cell_Mphase,2M1_2,dazl,23.178257421875,60.19428046875,17.9890684563758,0.69188828125
2cell_Mphase,2M1_2,vasa,51.7186490234375,46.8754310546875,17.9890684563758,1.0378324218750001
2cell_Mphase,2M1_2,vasa,52.583509375,44.28085,17.9890684563758,1.0378324218750001
2cell_Mphase,2M1_2,vasa,52.583509375,63.8266939453125,17.9890684563758,1.729720703125
2cell_Mphase,2M1_2,vasa,49.9889283203125,42.8970734375,17.9890684563758,0.69188828125
2cell_Mphase,2M1_2,vasa,51.3727048828125,41.3403248046875,17.9890684563758,1.9026927734375
2cell_Mphase,2M1_2,vasa,51.3727048828125,55.697006640625,17.9890684563758,0.69188828125
2cell_Mphase,2M1_2,vasa,50.161900390625,39.783576171875,17.9890684563758,0.69188828125
2cell_Mphase,2M1_2,vasa,52.237565234375,53.621341796875,17.9890684563758,1.729720703125
2cell_Mphase,2M1_2,vasa,53.621341796875,46.1835427734375,17.9890684563758,0.69188828125
2cell_Mphase,2M1_2,vasa,52.4105373046875,49.6429841796875,17.9890684563758,0.8648603515625
2cell_Mphase,2M1_2,vasa,43.7619337890625,36.1511626953125,17.9890684563758,1.5567486328125
2cell_Mphase,2M1_2,vasa,54.4862021484375,75.5887947265625,17.9890684563758,1.0378324218750001
2cell_Mphase,2M1_2,vasa,41.513296875,31.13497265625,17.9890684563758,1.0378324218750001
2cell_Mphase,2M1_2,dazl,51.545676953125,46.8754310546875,17.8160966442953,1.0378324218750001
2cell_Mphase,2M1_2,dazl,51.545676953125,50.50784453125,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,52.237565234375,40.475464453125,17.8160966442953,1.0378324218750001
2cell_Mphase,2M1_2,dazl,51.3727048828125,42.20518515625,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,52.583509375,44.7997662109375,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,47.221375195312504,37.707911328125,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,47.221375195312504,63.4807498046875,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,53.1024255859375,46.35651484375,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,53.1024255859375,65.0374984375,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,53.1024255859375,52.4105373046875,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,51.891621093750004,53.7943138671875,17.8160966442953,1.2108044921875
2cell_Mphase,2M1_2,dazl,41.6862689453125,30.9620005859375,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,47.9132634765625,39.2646599609375,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,41.167352734375,23.6971736328125,17.8160966442953,1.9026927734375
2cell_Mphase,2M1_2,dazl,41.167352734375,28.1944474609375,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,53.9672859375,44.7997662109375,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,52.4105373046875,49.470012109375,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,50.50784453125,56.388894921875,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,42.8970734375,35.8052185546875,17.8160966442953,1.9026927734375
2cell_Mphase,2M1_2,dazl,49.81595625,42.551129296875004,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,1.2108044921875,68.3239677734375,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,1.2108044921875,54.313230078125,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,1.2108044921875,79.221208203125,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,1.2108044921875,61.924001171875,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,21.9674529296875,70.0536884765625,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,21.9674529296875,72.64826953125001,17.8160966442953,1.0378324218750001
2cell_Mphase,2M1_2,dazl,34.940358203125,88.3887279296875,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,1.0378324218750001,75.9347388671875,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,1.0378324218750001,51.7186490234375,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,3.805385546875,67.11316328125,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,3.805385546875,53.9672859375,17.8160966442953,0.8648603515625
2cell_Mphase,2M1_2,dazl,3.805385546875,61.578057031250005,17.8160966442953,1.2108044921875
2cell_Mphase,2M1_2,dazl,88.3887279296875,32.172805078125,17.8160966442953,1.0378324218750001
2cell_Mphase,2M1_2,dazl,88.3887279296875,18.335039453125,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,88.3887279296875,86.65900722656251,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,88.3887279296875,52.237565234375,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,88.3887279296875,88.3887279296875,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,0.0,31.9998330078125,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,0.0,69.188828125,17.8160966442953,0.8648603515625
2cell_Mphase,2M1_2,dazl,0.0,27.8485033203125,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,4.497273828125,56.7348390625,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,2.9405251953125,69.188828125,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,2.9405251953125,58.118615625000004,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,33.210637500000004,87.0049513671875,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,22.140425,64.691554296875,17.8160966442953,0.8648603515625
2cell_Mphase,2M1_2,dazl,53.621341796875,63.134805664062505,17.8160966442953,0.8648603515625
2cell_Mphase,2M1_2,dazl,39.2646599609375,22.832313281250002,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,83.8914541015625,59.5023921875,17.8160966442953,1.2108044921875
2cell_Mphase,2M1_2,dazl,6.9188828125,72.994213671875,17.8160966442953,1.0378324218750001
2cell_Mphase,2M1_2,dazl,2.767553125,71.09152089843751,17.8160966442953,0.8648603515625
2cell_Mphase,2M1_2,dazl,22.486369140625,67.459107421875,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,5.53510625,74.03204609375,17.8160966442953,1.3837765625
2cell_Mphase,2M1_2,dazl,26.637698828125,75.069878515625,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,3.2864693359375,77.31851542968751,17.8160966442953,1.729720703125
2cell_Mphase,2M1_2,dazl,70.226660546875,63.653721875,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,1.9026927734375,65.2104705078125,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,1.9026927734375,31.9998330078125,17.8160966442953,1.2108044921875
2cell_Mphase,2M1_2,dazl,50.853788671875,38.74574375,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,8.302659375000001,65.72938671875,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,54.8321462890625,78.7022919921875,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,86.3130630859375,88.3887279296875,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,8.8215755859375,68.6699119140625,17.8160966442953,1.9026927734375
2cell_Mphase,2M1_2,dazl,8.8215755859375,43.243017578125,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,23.178257421875,71.26449296875,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,24.0431177734375,65.72938671875,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,0.8648603515625,72.8212416015625,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,19.026927734375,61.7510291015625,17.8160966442953,1.2108044921875
2cell_Mphase,2M1_2,dazl,12.6269611328125,73.1671857421875,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,12.4539890625,76.453655078125,17.8160966442953,0.8648603515625
2cell_Mphase,2M1_2,dazl,5.3621341796875,75.9347388671875,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,81.98876132812501,64.34561015625,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,19.718816015625002,69.7077443359375,17.8160966442953,1.9026927734375
2cell_Mphase,2M1_2,dazl,10.5512962890625,70.5726046875,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,78.7022919921875,57.5996994140625,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,78.7022919921875,88.3887279296875,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,24.21608984375,69.88071640625,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,24.907978125,67.97802363281251,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,24.907978125,61.578057031250005,17.8160966442953,1.9026927734375
2cell_Mphase,2M1_2,dazl,70.918548828125,56.561866992187504,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,21.44853671875,44.626794140625,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,82.8536216796875,51.1997328125,17.8160966442953,1.3837765625
2cell_Mphase,2M1_2,dazl,4.84321796875,65.2104705078125,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,6.572938671875,55.3510625,17.8160966442953,1.729720703125
2cell_Mphase,2M1_2,dazl,40.475464453125,39.091687890625,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,23.0052853515625,39.2646599609375,17.8160966442953,1.2108044921875
2cell_Mphase,2M1_2,dazl,86.65900722656251,28.713363671875,17.8160966442953,1.5567486328125
2cell_Mphase,2M1_2,dazl,86.65900722656251,35.28630234375,17.8160966442953,0.8648603515625
2cell_Mphase,2M1_2,dazl,80.43201269531251,63.653721875,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,45.4916544921875,78.529319921875,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,41.859241015625,20.06476015625,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,26.1187826171875,57.9456435546875,17.8160966442953,1.2108044921875
2cell_Mphase,2M1_2,dazl,2.2486369140625,52.0645931640625,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,30.2701123046875,70.226660546875,17.8160966442953,1.0378324218750001
2cell_Mphase,2M1_2,dazl,11.76210078125,64.34561015625,17.8160966442953,1.2108044921875
2cell_Mphase,2M1_2,dazl,26.2917546875,78.87526406250001,17.8160966442953,1.2108044921875
2cell_Mphase,2M1_2,dazl,86.48603515625,85.2752306640625,17.8160966442953,1.2108044921875
2cell_Mphase,2M1_2,dazl,69.3618001953125,55.3510625,17.8160966442953,1.5567486328125
2cell_Mphase,2M1_2,dazl,85.9671189453125,61.7510291015625,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,41.513296875,38.399799609375,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,71.4374650390625,72.1293533203125,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,71.4374650390625,75.41582265625,17.8160966442953,1.0378324218750001
2cell_Mphase,2M1_2,dazl,20.2377322265625,64.1726380859375,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,65.383442578125,41.167352734375,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,67.11316328125,40.82140859375,17.8160966442953,0.8648603515625
2cell_Mphase,2M1_2,dazl,7.956715234375,57.080783203125,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,65.0374984375,78.529319921875,17.8160966442953,1.0378324218750001
2cell_Mphase,2M1_2,dazl,71.7834091796875,63.8266939453125,17.8160966442953,1.2108044921875
2cell_Mphase,2M1_2,dazl,6.3999666015625,60.19428046875,17.8160966442953,1.2108044921875
2cell_Mphase,2M1_2,dazl,22.832313281250002,60.19428046875,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,dazl,13.837765625,43.7619337890625,17.8160966442953,1.2108044921875
2cell_Mphase,2M1_2,dazl,86.831979296875,18.5080115234375,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,vasa,51.7186490234375,46.8754310546875,17.8160966442953,1.0378324218750001
2cell_Mphase,2M1_2,vasa,52.583509375,44.4538220703125,17.8160966442953,0.8648603515625
2cell_Mphase,2M1_2,vasa,52.583509375,63.8266939453125,17.8160966442953,1.729720703125
2cell_Mphase,2M1_2,vasa,50.161900390625,42.8970734375,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,vasa,50.161900390625,39.783576171875,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,vasa,51.3727048828125,41.3403248046875,17.8160966442953,1.9026927734375
2cell_Mphase,2M1_2,vasa,52.237565234375,53.621341796875,17.8160966442953,1.729720703125
2cell_Mphase,2M1_2,vasa,52.237565234375,49.81595625,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,vasa,51.1997328125,55.5240345703125,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,vasa,53.621341796875,46.1835427734375,17.8160966442953,0.69188828125
2cell_Mphase,2M1_2,vasa,44.107877929687504,36.324134765625004,17.8160966442953,1.2108044921875
2cell_Mphase,2M1_2,vasa,41.3403248046875,31.13497265625,17.8160966442953,0.8648603515625
2cell_Mphase,2M1_2,dazl,51.545676953125,46.8754310546875,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,52.237565234375,40.475464453125,17.6431248322148,1.0378324218750001
2cell_Mphase,2M1_2,dazl,52.237565234375,49.81595625,17.6431248322148,1.0378324218750001
2cell_Mphase,2M1_2,dazl,51.3727048828125,42.20518515625,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,53.1024255859375,46.35651484375,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,53.1024255859375,52.583509375,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,47.221375195312504,37.707911328125,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,51.891621093750004,53.7943138671875,17.6431248322148,1.2108044921875
2cell_Mphase,2M1_2,dazl,41.167352734375,23.870145703125,17.6431248322148,1.9026927734375
2cell_Mphase,2M1_2,dazl,53.9672859375,44.97273828125,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,41.6862689453125,30.9620005859375,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,42.8970734375,35.8052185546875,17.6431248322148,1.9026927734375
2cell_Mphase,2M1_2,dazl,50.334872460937504,47.9132634765625,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,34.940358203125,88.3887279296875,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,1.0378324218750001,75.5887947265625,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,49.470012109375,39.9565482421875,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,49.81595625,42.7241013671875,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,50.6808166015625,56.388894921875,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,2.9405251953125,76.453655078125,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,2.9405251953125,68.842883984375,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,3.6324134765625002,67.11316328125,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,3.6324134765625002,78.0104037109375,17.6431248322148,0.8648603515625
2cell_Mphase,2M1_2,dazl,0.0,32.3457771484375,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,0.0,45.1457103515625,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,83.71848203125,59.675364257812504,17.6431248322148,1.0378324218750001
2cell_Mphase,2M1_2,dazl,83.71848203125,6.572938671875,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,30.2701123046875,70.3996326171875,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,33.210637500000004,86.831979296875,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,70.0536884765625,63.653721875,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,50.853788671875,38.9187158203125,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,4.497273828125,65.72938671875,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,4.497273828125,73.686101953125,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,48.2592076171875,40.994380664062504,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,8.1296873046875,69.7077443359375,17.6431248322148,1.0378324218750001
2cell_Mphase,2M1_2,dazl,6.22699453125,74.03204609375,17.6431248322148,0.8648603515625
2cell_Mphase,2M1_2,dazl,5.189162109375,75.9347388671875,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,5.189162109375,69.3618001953125,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,5.189162109375,55.8699787109375,17.6431248322148,1.9026927734375
2cell_Mphase,2M1_2,dazl,21.9674529296875,72.302325390625,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,21.9674529296875,67.11316328125,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,4.6702458984375,68.3239677734375,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,4.6702458984375,71.4374650390625,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,3.805385546875,53.9672859375,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,23.870145703125,70.5726046875,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,55.005118359375004,78.7022919921875,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,21.44853671875,70.3996326171875,17.6431248322148,1.9026927734375
2cell_Mphase,2M1_2,dazl,2.767553125,70.918548828125,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,2.767553125,45.664626562500004,17.6431248322148,0.8648603515625
2cell_Mphase,2M1_2,dazl,2.767553125,51.891621093750004,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,23.6971736328125,66.9401912109375,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,71.26449296875,63.653721875,17.6431248322148,1.2108044921875
2cell_Mphase,2M1_2,dazl,0.8648603515625,53.7943138671875,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,1.5567486328125,65.2104705078125,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,9.1675197265625,43.4159896484375,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,88.3887279296875,33.7295537109375,17.6431248322148,1.9026927734375
2cell_Mphase,2M1_2,dazl,88.3887279296875,29.059307812500002,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,86.831979296875,28.713363671875,17.6431248322148,1.3837765625
2cell_Mphase,2M1_2,dazl,23.5242015625,39.437632031250004,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,71.09152089843751,56.388894921875,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,19.718816015625002,69.88071640625,17.6431248322148,1.9026927734375
2cell_Mphase,2M1_2,dazl,2.5945810546875,64.691554296875,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,2.5945810546875,74.723934375,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,69.53477226562501,55.5240345703125,17.6431248322148,1.5567486328125
2cell_Mphase,2M1_2,dazl,26.2917546875,59.848336328125,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,33.90252578125,84.9292865234375,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,6.3999666015625,70.0536884765625,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,8.648603515625,65.9023587890625,17.6431248322148,1.2108044921875
2cell_Mphase,2M1_2,dazl,65.0374984375,78.3563478515625,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,4.3243017578125,61.924001171875,17.6431248322148,0.8648603515625
2cell_Mphase,2M1_2,dazl,2.0756648437500003,73.1671857421875,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,46.8754310546875,39.783576171875,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,20.7566484375,64.8645263671875,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,22.486369140625,65.0374984375,17.6431248322148,1.5567486328125
2cell_Mphase,2M1_2,dazl,19.1998998046875,61.924001171875,17.6431248322148,1.3837765625
2cell_Mphase,2M1_2,dazl,68.150995703125,64.691554296875,17.6431248322148,1.5567486328125
2cell_Mphase,2M1_2,dazl,47.048403125,63.4807498046875,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,12.108044921875,73.5131298828125,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,12.108044921875,70.7455767578125,17.6431248322148,1.9026927734375
2cell_Mphase,2M1_2,dazl,6.7459107421875,49.9889283203125,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,42.20518515625,38.9187158203125,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,60.19428046875,59.675364257812504,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,13.14587734375,67.2861353515625,17.6431248322148,0.8648603515625
2cell_Mphase,2M1_2,dazl,81.6428171875,64.34561015625,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,22.832313281250002,34.767386132812504,17.6431248322148,1.3837765625
2cell_Mphase,2M1_2,dazl,37.5349392578125,37.880883398437504,17.6431248322148,1.2108044921875
2cell_Mphase,2M1_2,dazl,44.97273828125,38.74574375,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,13.3188494140625,76.6266271484375,17.6431248322148,1.9026927734375
2cell_Mphase,2M1_2,dazl,10.8972404296875,69.188828125,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,7.956715234375,56.561866992187504,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,42.551129296875004,61.4050849609375,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,40.82140859375,27.8485033203125,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,43.4159896484375,24.389061914062502,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,2.2486369140625,48.2592076171875,17.6431248322148,0.8648603515625
2cell_Mphase,2M1_2,dazl,86.65900722656251,35.632246484375,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,39.6106041015625,51.7186490234375,17.6431248322148,0.8648603515625
2cell_Mphase,2M1_2,dazl,78.87526406250001,57.42672734375,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,8.8215755859375,73.8590740234375,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,41.859241015625,19.718816015625002,17.6431248322148,1.0378324218750001
2cell_Mphase,2M1_2,dazl,0.69188828125,40.475464453125,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,79.0482361328125,63.999666015625,17.6431248322148,1.5567486328125
2cell_Mphase,2M1_2,dazl,84.5833423828125,63.307777734375,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,dazl,24.7350060546875,61.0591408203125,17.6431248322148,1.9026927734375
2cell_Mphase,2M1_2,vasa,51.545676953125,46.8754310546875,17.6431248322148,1.2108044921875
2cell_Mphase,2M1_2,vasa,52.583509375,44.28085,17.6431248322148,1.0378324218750001
2cell_Mphase,2M1_2,vasa,50.161900390625,42.8970734375,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,vasa,50.161900390625,39.783576171875,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,vasa,51.3727048828125,41.3403248046875,17.6431248322148,1.9026927734375
2cell_Mphase,2M1_2,vasa,51.3727048828125,55.697006640625,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,vasa,52.4105373046875,53.621341796875,17.6431248322148,1.729720703125
2cell_Mphase,2M1_2,vasa,43.934905859375,36.1511626953125,17.6431248322148,1.2108044921875
2cell_Mphase,2M1_2,vasa,53.621341796875,46.1835427734375,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,vasa,52.237565234375,49.6429841796875,17.6431248322148,0.69188828125
2cell_Mphase,2M1_2,vasa,41.513296875,31.13497265625,17.6431248322148,1.0378324218750001
2cell_Mphase,2M1_2,dazl,52.237565234375,40.6484365234375,17.4701530201342,1.0378324218750001
2cell_Mphase,2M1_2,dazl,52.237565234375,49.6429841796875,17.4701530201342,1.0378324218750001
2cell_Mphase,2M1_2,dazl,51.7186490234375,46.702458984375,17.4701530201342,1.2108044921875
2cell_Mphase,2M1_2,dazl,51.1997328125,42.20518515625,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,dazl,53.1024255859375,46.35651484375,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,dazl,47.048403125,37.707911328125,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,dazl,47.048403125,63.4807498046875,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,dazl,53.9672859375,44.97273828125,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,dazl,52.0645931640625,53.9672859375,17.4701530201342,1.3837765625
2cell_Mphase,2M1_2,dazl,41.6862689453125,30.9620005859375,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,dazl,41.6862689453125,38.399799609375,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,dazl,41.167352734375,24.0431177734375,17.4701530201342,1.9026927734375
2cell_Mphase,2M1_2,dazl,42.8970734375,35.978190625,17.4701530201342,1.9026927734375
2cell_Mphase,2M1_2,dazl,43.0700455078125,29.75119609375,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,dazl,1.0378324218750001,75.5887947265625,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,dazl,1.0378324218750001,71.7834091796875,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,dazl,49.2970400390625,39.9565482421875,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,dazl,50.6808166015625,56.388894921875,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,dazl,49.81595625,42.551129296875004,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,dazl,50.334872460937504,47.9132634765625,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,dazl,41.859241015625,28.36741953125,17.4701530201342,0.69188828125
2cell_Mphase,2M1_2,dazl,3.113497265625,77.31851542968751,17.4701530201342,1.3837765625
2cell_Mphase,2M1_2,dazl,1.9026927734375,68.150995703125,17.4701530201342,1.9026927734375
