4cell_Mphase_Furrow2,4M2_3,dazl,71.2883109375,48.670734375,24.7217978494624,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,71.2883109375,13.59917578125,24.7217978494624,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,67.99587890625,40.51122890625,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,67.13698359375,33.92636484375,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,57.2596875,35.93045390625,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,57.2596875,28.77299296875,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,67.70958046875,31.2065296875,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,61.41101484375,42.6584671875,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,61.41101484375,26.6257546875,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,73.14925078125,39.36603515625,24.7217978494624,1.00204453125
4cell_Mphase_Furrow2,4M2_3,dazl,73.14925078125,25.4805609375,24.7217978494624,1.14519375
4cell_Mphase_Furrow2,4M2_3,dazl,73.14925078125,36.9324984375,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,73.14925078125,50.388525,24.7217978494624,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,73.14925078125,30.49078359375,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,73.14925078125,21.04293515625,24.7217978494624,1.00204453125
4cell_Mphase_Furrow2,4M2_3,dazl,73.14925078125,14.88751875,24.7217978494624,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,23.619621093750002,9.4478484375,24.7217978494624,1.00204453125
4cell_Mphase_Furrow2,4M2_3,dazl,56.11449375,34.6421109375,24.7217978494624,1.28834296875
4cell_Mphase_Furrow2,4M2_3,dazl,60.122671875,35.50100625,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,60.122671875,29.4887390625,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,62.1267609375,39.2228859375,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,62.1267609375,31.34967890625,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,61.5541640625,36.21675234375,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,60.9815671875,43.94681015625,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,53.5378078125,28.77299296875,24.7217978494624,1.00204453125
4cell_Mphase_Furrow2,4M2_3,dazl,65.848640625,35.7873046875,24.7217978494624,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,dazl,65.848640625,19.1819953125,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,68.85477421875,34.6421109375,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,72.00405703125,26.19630703125,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,64.27399921875,22.903875,24.7217978494624,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,64.27399921875,25.1942625,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,54.25355390625,32.3517234375,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,54.25355390625,50.53167421875,24.7217978494624,1.4314921875
4cell_Mphase_Furrow2,4M2_3,dazl,1.7177906250000001,31.2065296875,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,22.0449796875,31.34967890625,24.7217978494624,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,70.57256484375,23.90591953125,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,70.57256484375,16.17586171875,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,10.73619140625,27.05520234375,24.7217978494624,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,65.56234218750001,33.4969171875,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,67.42328203125,37.79139375,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,59.2637765625,23.619621093750002,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,0.0,42.37216875,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,0.0,43.94681015625,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,0.0,21.4723828125,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,0.0,23.33332265625,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,0.0,27.34150078125,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,0.0,49.67277890625,24.7217978494624,1.28834296875
4cell_Mphase_Furrow2,4M2_3,dazl,63.2719546875,25.766859375,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,4.72392421875,38.0776921875,24.7217978494624,1.4314921875
4cell_Mphase_Furrow2,4M2_3,dazl,68.9979234375,22.903875,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,25.4805609375,34.0695140625,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,60.26582109375,31.7791265625,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,7.7300578125,35.64415546875,24.7217978494624,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,7.7300578125,24.04906875,24.7217978494624,1.28834296875
4cell_Mphase_Furrow2,4M2_3,dazl,18.0368015625,31.7791265625,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,25.05111328125,35.93045390625,24.7217978494624,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,54.396703125,37.218796875,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,10.16359453125,29.63188828125,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,54.53985234375,23.7627703125,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,58.1185828125,39.7954828125,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,55.68504609375,20.040890625,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,5.29652109375,21.186084375,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,1.4314921875,40.51122890625,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,59.8363734375,39.65233359375,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,43.08791484375,42.0858703125,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,53.251509375,24.04906875,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,3.1492828125,29.345589843750002,24.7217978494624,1.00204453125
4cell_Mphase_Furrow2,4M2_3,dazl,33.21061875,31.63597734375,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,37.64824453125,37.79139375,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,37.64824453125,23.33332265625,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,5.72596875,45.80775,24.7217978494624,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,64.13085,43.66051171875,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,44.51940703125,23.1901734375,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,51.8200171875,24.9079640625,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,7.01431171875,33.92636484375,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,7.01431171875,42.6584671875,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,7.01431171875,22.331278125,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,46.6666453125,38.0776921875,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,4.008178125,33.4969171875,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,4.008178125,47.239242187500004,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,33.06746953125,29.4887390625,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,38.0776921875,25.1942625,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,55.11244921875,46.80979453125,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,67.56643125,25.4805609375,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,67.56643125,46.237197656250004,24.7217978494624,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,dazl,65.70549140625,44.9488546875,24.7217978494624,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,30.49078359375,20.3271890625,24.7217978494624,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,39.93863203125,39.509184375000004,24.7217978494624,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,39.93863203125,42.37216875,24.7217978494624,1.28834296875
4cell_Mphase_Furrow2,4M2_3,dazl,39.93863203125,31.34967890625,24.7217978494624,1.4314921875
4cell_Mphase_Furrow2,4M2_3,dazl,57.832284375,28.057246875,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,40.3680796875,21.4723828125,24.7217978494624,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,4.2944765625,29.7750375,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,66.27808828125,28.3435453125,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,55.39874765625,25.4805609375,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,54.6830015625,39.509184375000004,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,3.00613359375,21.90183046875,24.7217978494624,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,1.14519375,36.6462,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,1.14519375,22.331278125,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,55.8281953125,17.32105546875,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,55.8281953125,45.37830234375,24.7217978494624,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,54.82615078125,40.654378125,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,54.82615078125,51.8200171875,24.7217978494624,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,41.5132734375,26.33945625,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,40.22493046875,23.90591953125,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,22.331278125,33.783215625,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,14.45807109375,33.92636484375,24.7217978494624,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,51.2474203125,22.76072578125,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,52.3926140625,35.07155859375,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,49.10018203125,36.6462,24.7217978494624,1.4314921875
4cell_Mphase_Furrow2,4M2_3,dazl,40.51122890625,35.64415546875,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,36.073603125,26.482605468750002,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,56.9733890625,16.46216015625,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,69.85681875,17.60735390625,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,53.967255468750004,15.460115625,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,17.03475703125,32.9243203125,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,15.60326484375,32.065425,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,64.703446875,17.17790625,24.7217978494624,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,dazl,23.04702421875,28.057246875,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,68.139028125,13.88547421875,24.7217978494624,1.00204453125
4cell_Mphase_Furrow2,4M2_3,dazl,37.07564765625,34.49896171875,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,1.57464140625,48.81388359375,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,3.7218796875,25.766859375,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,3.7218796875,19.754592187500002,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,43.37421328125,35.7873046875,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,66.1349390625,15.173817187500001,24.7217978494624,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,44.9488546875,24.3353671875,24.7217978494624,1.14519375
4cell_Mphase_Furrow2,4M2_3,dazl,11.88138515625,25.91000859375,24.7217978494624,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,1.00204453125,20.18403984375,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,71.43146015625,51.8200171875,24.7217978494624,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,71.43146015625,55.11244921875,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,58.83432890625,16.605309375,24.7217978494624,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,19.89774140625,34.3558125,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,23.476471875,35.35785703125,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,53.82410625,17.17790625,24.7217978494624,1.14519375
4cell_Mphase_Furrow2,4M2_3,dazl,66.4212375,47.525540625,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,57.97543359375,52.965210937500004,24.7217978494624,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,33.35376796875,33.783215625,24.7217978494624,1.4314921875
4cell_Mphase_Furrow2,4M2_3,dazl,56.4007921875,10.44989296875,24.7217978494624,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,12.59713125,36.6462,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,42.37216875,34.0695140625,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,12.16768359375,40.654378125,24.7217978494624,1.00204453125
4cell_Mphase_Furrow2,4M2_3,dazl,46.237197656250004,33.783215625,24.7217978494624,1.28834296875
4cell_Mphase_Furrow2,4M2_3,vasa,22.18812890625,31.492828125,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,22.76072578125,33.64006640625,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,30.347634375000002,20.47033828125,24.7217978494624,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,vasa,23.7627703125,35.07155859375,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,24.3353671875,9.877296093750001,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,21.4723828125,32.9243203125,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,25.33741171875,36.3599015625,24.7217978494624,1.4314921875
4cell_Mphase_Furrow2,4M2_3,vasa,25.33741171875,14.74436953125,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,24.04906875,32.781171093750004,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,49.38648046875,25.1942625,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,27.1983515625,12.024534375,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,55.39874765625,12.59713125,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,22.331278125,9.16155,24.7217978494624,0.71574609375
4cell_Mphase_Furrow2,4M2_3,vasa,25.766859375,39.36603515625,24.7217978494624,1.57464140625
4cell_Mphase_Furrow2,4M2_3,vasa,53.82410625,16.74845859375,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,32.065425,19.89774140625,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,21.186084375,29.7750375,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,71.0020125,31.06338046875,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,58.1185828125,52.6789125,24.7217978494624,0.71574609375
4cell_Mphase_Furrow2,4M2_3,vasa,23.90591953125,29.202440625,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,23.90591953125,15.03066796875,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,23.90591953125,23.90591953125,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,27.484650000000002,7.1574609375,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,27.484650000000002,36.78934921875,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,56.11449375,26.482605468750002,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,73.14925078125,30.20448515625,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,73.14925078125,39.7954828125,24.7217978494624,1.57464140625
4cell_Mphase_Furrow2,4M2_3,vasa,67.42328203125,28.9161421875,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,67.42328203125,30.77708203125,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,72.29035546875001,25.4805609375,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,41.5132734375,21.32923359375,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,70.7157140625,24.76481484375,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,20.18403984375,32.9243203125,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,10.5930421875,31.2065296875,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,50.6748234375,14.17177265625,24.7217978494624,1.00204453125
4cell_Mphase_Furrow2,4M2_3,vasa,55.11244921875,34.78526015625,24.7217978494624,0.71574609375
4cell_Mphase_Furrow2,4M2_3,vasa,60.122671875,8.3026546875,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,23.04702421875,24.9079640625,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,56.25764296875,17.03475703125,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,58.977478125,21.04293515625,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,61.8404625,25.05111328125,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,59.550075,16.74845859375,24.7217978494624,0.71574609375
4cell_Mphase_Furrow2,4M2_3,vasa,69.14107265625,29.345589843750002,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,4.2944765625,33.783215625,24.7217978494624,1.57464140625
4cell_Mphase_Furrow2,4M2_3,vasa,64.27399921875,25.62371015625,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,64.27399921875,19.32514453125,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,28.3435453125,42.80161640625,24.7217978494624,1.57464140625
4cell_Mphase_Furrow2,4M2_3,vasa,64.703446875,14.314921875,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,27.62779921875,16.8916078125,24.7217978494624,1.14519375
4cell_Mphase_Furrow2,4M2_3,vasa,57.2596875,20.040890625,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,65.56234218750001,14.74436953125,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,60.9815671875,33.4969171875,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,60.695268750000004,34.78526015625,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,60.695268750000004,18.17995078125,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,21.90183046875,22.18812890625,24.7217978494624,1.57464140625
4cell_Mphase_Furrow2,4M2_3,vasa,71.8609078125,38.6502890625,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,4.15132734375,47.239242187500004,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,46.380346875,37.93454296875,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,62.413059375,23.33332265625,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,9.59099765625,29.345589843750002,24.7217978494624,1.14519375
4cell_Mphase_Furrow2,4M2_3,vasa,62.84250703125,14.314921875,24.7217978494624,1.4314921875
4cell_Mphase_Furrow2,4M2_3,vasa,6.0122671875,36.50305078125,24.7217978494624,1.57464140625
4cell_Mphase_Furrow2,4M2_3,vasa,61.12471640625,20.3271890625,24.7217978494624,1.57464140625
4cell_Mphase_Furrow2,4M2_3,vasa,68.56847578125,40.9406765625,24.7217978494624,1.28834296875
4cell_Mphase_Furrow2,4M2_3,vasa,70.28626640625001,15.60326484375,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,68.9979234375,23.04702421875,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,64.84659609375,17.4642046875,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,58.83432890625,19.46829375,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,57.68913515625,36.3599015625,24.7217978494624,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,vasa,55.68504609375,20.8997859375,24.7217978494624,1.57464140625
4cell_Mphase_Furrow2,4M2_3,vasa,61.267865625,46.380346875,24.7217978494624,0.71574609375
4cell_Mphase_Furrow2,4M2_3,vasa,44.51940703125,37.64824453125,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,vasa,66.56438671875,25.05111328125,24.7217978494624,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,4.43762578125,38.22084140625,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,71.43146015625,34.49896171875,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,67.56643125,33.35376796875,24.1958021505376,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,dazl,55.8281953125,34.6421109375,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,55.8281953125,44.51940703125,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,73.14925078125,39.65233359375,24.1958021505376,1.28834296875
4cell_Mphase_Furrow2,4M2_3,dazl,73.14925078125,40.9406765625,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,73.14925078125,25.91000859375,24.1958021505376,1.14519375
4cell_Mphase_Furrow2,4M2_3,dazl,73.14925078125,27.7709484375,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,73.14925078125,50.1022265625,24.1958021505376,1.00204453125
4cell_Mphase_Furrow2,4M2_3,dazl,73.14925078125,21.04293515625,24.1958021505376,1.14519375
4cell_Mphase_Furrow2,4M2_3,dazl,61.12471640625,38.6502890625,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,68.56847578125,31.2065296875,24.1958021505376,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,68.711625,34.78526015625,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,69.5705203125,32.638021875,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,69.5705203125,16.74845859375,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,5.153371875,37.07564765625,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,65.99178984375,36.3599015625,24.1958021505376,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,dazl,65.99178984375,15.60326484375,24.1958021505376,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,65.99178984375,19.03884609375,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,70.57256484375,30.347634375000002,24.1958021505376,0.8588953125000001
4cell_Mphase_Furrow2,4M2_3,dazl,70.57256484375,24.621665625,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,67.70958046875,40.3680796875,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,25.05111328125,36.21675234375,24.1958021505376,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,58.1185828125,36.073603125,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,58.1185828125,38.507139843750004,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,58.1185828125,47.239242187500004,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,50.1022265625,25.05111328125,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,70.429415625,28.77299296875,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,70.429415625,36.6462,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,65.56234218750001,33.35376796875,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,71.574609375,42.80161640625,24.1958021505376,1.00204453125
4cell_Mphase_Furrow2,4M2_3,dazl,54.25355390625,32.638021875,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,54.25355390625,24.04906875,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,53.251509375,29.05929140625,24.1958021505376,1.14519375
4cell_Mphase_Furrow2,4M2_3,dazl,6.5848640625,33.4969171875,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,6.5848640625,35.2147078125,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,5.4396703125,46.0940484375,24.1958021505376,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,41.37012421875,26.33945625,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,41.37012421875,20.8997859375,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,2.862984375,36.78934921875,24.1958021505376,1.57464140625
4cell_Mphase_Furrow2,4M2_3,dazl,2.862984375,22.18812890625,24.1958021505376,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,7.87320703125,35.2147078125,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,7.87320703125,42.944765625,24.1958021505376,1.00204453125
4cell_Mphase_Furrow2,4M2_3,dazl,61.41101484375,42.944765625,24.1958021505376,1.14519375
4cell_Mphase_Furrow2,4M2_3,dazl,61.41101484375,46.80979453125,24.1958021505376,0.71574609375
4cell_Mphase_Furrow2,4M2_3,dazl,10.30674375,27.484650000000002,24.1958021505376,0.572596875
4cell_Mphase_Furrow2,4M2_3,dazl,4.15132734375,35.35785703125,24.1958021505376,0.572596875
