4cell_Mphase_Furrow1,4M1_3,dazl,48.43220703125,42.06683125,29.7511830601093,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,46.494918750000004,29.889590625,29.7511830601093,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,40.821431640625,33.625789453125,29.7511830601093,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,42.343586718750004,30.71985703125,29.7511830601093,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,44.280875,43.035475390625,29.7511830601093,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,46.910051953125,44.142497265625,29.7511830601093,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,46.910051953125,38.330632421875,29.7511830601093,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,46.910051953125,28.505813281250003,29.7511830601093,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,1.6605328125,41.5133203125,29.7511830601093,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,40.544676171875004,39.437654296875,29.7511830601093,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,40.12954296875,37.500366015625005,29.7511830601093,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,44.419252734375,29.474457421875,29.7511830601093,0.83026640625
4cell_Mphase_Furrow1,4M1_3,dazl,7.47239765625,40.544676171875004,29.7511830601093,0.83026640625
4cell_Mphase_Furrow1,4M1_3,dazl,8.856175,40.12954296875,29.7511830601093,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,38.745765625000004,34.594433593750004,29.7511830601093,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,12.869129296875,61.578091796875,29.7511830601093,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,9.686441406250001,46.494918750000004,29.7511830601093,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,70.711022265625,8.717797265625,29.7511830601093,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,38.607387890625,39.57603203125,29.7511830601093,0.83026640625
4cell_Mphase_Furrow1,4M1_3,dazl,49.400851171875004,30.71985703125,29.7511830601093,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,19.096127343750002,47.87869609375,29.7511830601093,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,68.08184531250001,8.994552734375,29.7511830601093,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,45.66465234375,35.70145546875,29.7511830601093,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,43.588986328125,38.607387890625,29.7511830601093,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,46.21816328125,33.625789453125,29.7511830601093,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,44.8343859375,38.607387890625,29.7511830601093,1.2453996093750002
4cell_Mphase_Furrow1,4M1_3,vasa,42.205208984375,40.4062984375,29.7511830601093,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,44.142497265625,34.179300390625,29.7511830601093,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,42.06683125,37.223610546875,29.7511830601093,0.968644140625
4cell_Mphase_Furrow1,4M1_3,vasa,46.910051953125,41.374942578125,29.7511830601093,1.522155078125
4cell_Mphase_Furrow1,4M1_3,vasa,43.173853125,35.4247,29.7511830601093,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,44.280875,41.79007578125,29.7511830601093,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,46.494918750000004,32.103634375,29.7511830601093,1.522155078125
4cell_Mphase_Furrow1,4M1_3,vasa,48.017073828125,42.481964453125,29.7511830601093,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,44.004119531250005,40.4062984375,29.7511830601093,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,43.312230859375,35.286322265625,29.6128054644809,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,46.494918750000004,34.594433593750004,29.6128054644809,0.691888671875
4cell_Mphase_Furrow1,4M1_3,dazl,45.11114140625,36.116588671875,29.6128054644809,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,46.633296484375,31.965256640625,29.6128054644809,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,42.343586718750004,32.795523046875005,29.6128054644809,0.968644140625
4cell_Mphase_Furrow1,4M1_3,dazl,44.972763671875,38.884143359375,29.6128054644809,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,42.758719921875,37.0852328125,29.6128054644809,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,43.588986328125,38.330632421875,29.6128054644809,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,42.481964453125,40.267920703125,29.6128054644809,0.968644140625
4cell_Mphase_Furrow1,4M1_3,dazl,41.651698046875005,37.223610546875,29.6128054644809,0.83026640625
4cell_Mphase_Furrow1,4M1_3,dazl,43.450608593750005,31.826878906250002,29.6128054644809,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,44.004119531250005,41.79007578125,29.6128054644809,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,41.928453515625,35.839833203125,29.6128054644809,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,46.21816328125,40.821431640625,29.6128054644809,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,48.293829296875,42.06683125,29.6128054644809,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,41.374942578125,39.714409765625,29.6128054644809,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,40.4062984375,33.7641671875,29.6128054644809,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,40.4062984375,40.821431640625,29.6128054644809,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,44.280875,42.897097656250004,29.6128054644809,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,44.8343859375,29.751212890625002,29.6128054644809,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,49.815984375,42.06683125,29.6128054644809,0.691888671875
4cell_Mphase_Furrow1,4M1_3,dazl,46.910051953125,38.46901015625,29.6128054644809,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,46.910051953125,44.280875,29.6128054644809,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,48.43220703125,30.304723828125002,29.6128054644809,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,48.7089625,43.865741796875,29.6128054644809,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,39.714409765625,34.456055859375,29.6128054644809,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,47.048429687500004,28.782568750000003,29.6128054644809,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,39.02252109375,39.437654296875,29.6128054644809,0.691888671875
4cell_Mphase_Furrow1,4M1_3,dazl,39.852787500000005,37.777121484375,29.6128054644809,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,19.234505078125,47.87869609375,29.6128054644809,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,47.87869609375,27.952302343750002,29.6128054644809,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,1.93728828125,64.7607796875,29.6128054644809,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,68.08184531250001,8.994552734375,29.6128054644809,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,53.275427734375,28.644191015625,29.6128054644809,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,15.49830625,38.053876953125,29.6128054644809,0.691888671875
4cell_Mphase_Furrow1,4M1_3,dazl,6.503753515625,41.374942578125,29.6128054644809,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,43.173853125,43.865741796875,29.6128054644809,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,70.711022265625,9.13293046875,29.6128054644809,1.2453996093750002
4cell_Mphase_Furrow1,4M1_3,dazl,70.711022265625,13.56101796875,29.6128054644809,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,0.83026640625,43.588986328125,29.6128054644809,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,7.887530859375,40.68305390625,29.6128054644809,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,45.9414078125,44.696008203125004,29.6128054644809,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,44.972763671875,36.393344140625004,29.6128054644809,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,43.588986328125,38.607387890625,29.6128054644809,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,45.66465234375,35.839833203125,29.6128054644809,0.968644140625
4cell_Mphase_Furrow1,4M1_3,vasa,44.8343859375,38.46901015625,29.6128054644809,1.2453996093750002
4cell_Mphase_Furrow1,4M1_3,vasa,44.004119531250005,34.317678125,29.6128054644809,0.691888671875
4cell_Mphase_Furrow1,4M1_3,vasa,44.004119531250005,40.544676171875004,29.6128054644809,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,42.06683125,37.223610546875,29.6128054644809,0.968644140625
4cell_Mphase_Furrow1,4M1_3,vasa,43.173853125,35.4247,29.6128054644809,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,46.910051953125,41.23656484375,29.6128054644809,1.522155078125
4cell_Mphase_Furrow1,4M1_3,vasa,46.494918750000004,32.103634375,29.6128054644809,1.522155078125
4cell_Mphase_Furrow1,4M1_3,vasa,42.343586718750004,40.544676171875004,29.6128054644809,0.83026640625
4cell_Mphase_Furrow1,4M1_3,vasa,44.280875,41.79007578125,29.6128054644809,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,48.155451562500005,42.481964453125,29.6128054644809,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,43.173853125,35.286322265625,29.4744278688525,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,45.11114140625,35.563077734375,29.4744278688525,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,46.494918750000004,34.732811328125,29.4744278688525,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,46.494918750000004,44.004119531250005,29.4744278688525,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,46.633296484375,31.965256640625,29.4744278688525,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,46.633296484375,29.474457421875,29.4744278688525,0.83026640625
4cell_Mphase_Furrow1,4M1_3,dazl,42.205208984375,32.93390078125,29.4744278688525,0.968644140625
4cell_Mphase_Furrow1,4M1_3,dazl,42.897097656250004,37.0852328125,29.4744278688525,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,41.651698046875005,37.223610546875,29.4744278688525,0.691888671875
4cell_Mphase_Furrow1,4M1_3,dazl,43.588986328125,31.826878906250002,29.4744278688525,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,45.387896875,39.160898828125,29.4744278688525,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,43.450608593750005,38.46901015625,29.4744278688525,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,42.6203421875,40.4062984375,29.4744278688525,1.107021875
4cell_Mphase_Furrow1,4M1_3,dazl,44.142497265625,41.651698046875005,29.4744278688525,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,46.079785546875,40.959809375,29.4744278688525,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,41.79007578125,35.839833203125,29.4744278688525,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,48.293829296875,42.205208984375,29.4744278688525,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,44.280875,43.035475390625,29.4744278688525,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,40.267920703125,33.902544921875,29.4744278688525,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,40.544676171875004,31.826878906250002,29.4744278688525,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,42.343586718750004,30.304723828125002,29.4744278688525,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,44.419252734375,29.751212890625002,29.4744278688525,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,40.68305390625,38.884143359375,29.4744278688525,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,46.910051953125,38.46901015625,29.4744278688525,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,48.847340234375004,43.865741796875,29.4744278688525,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,39.160898828125,34.8711890625,29.4744278688525,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,38.884143359375,39.160898828125,29.4744278688525,0.691888671875
4cell_Mphase_Furrow1,4M1_3,dazl,8.717797265625,40.12954296875,29.4744278688525,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,40.4062984375,40.821431640625,29.4744278688525,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,70.711022265625,13.422640234375,29.4744278688525,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,70.711022265625,21.171793359375002,29.4744278688525,0.83026640625
4cell_Mphase_Furrow1,4M1_3,dazl,19.234505078125,48.017073828125,29.4744278688525,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,15.083173046875,64.7607796875,29.4744278688525,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,44.972763671875,36.393344140625004,29.4744278688525,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,45.803030078125005,35.70145546875,29.4744278688525,0.83026640625
4cell_Mphase_Furrow1,4M1_3,vasa,43.588986328125,38.745765625000004,29.4744278688525,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,44.8343859375,38.46901015625,29.4744278688525,1.2453996093750002
4cell_Mphase_Furrow1,4M1_3,vasa,44.004119531250005,34.317678125,29.4744278688525,0.691888671875
4cell_Mphase_Furrow1,4M1_3,vasa,43.173853125,35.4247,29.4744278688525,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,42.06683125,37.223610546875,29.4744278688525,0.968644140625
4cell_Mphase_Furrow1,4M1_3,vasa,46.494918750000004,32.103634375,29.4744278688525,1.522155078125
4cell_Mphase_Furrow1,4M1_3,vasa,42.343586718750004,40.544676171875004,29.4744278688525,0.691888671875
4cell_Mphase_Furrow1,4M1_3,vasa,46.910051953125,41.374942578125,29.4744278688525,1.522155078125
4cell_Mphase_Furrow1,4M1_3,vasa,44.280875,41.79007578125,29.4744278688525,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,48.017073828125,42.6203421875,29.4744278688525,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,45.387896875,32.6571453125,29.336050273224,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,43.312230859375,35.286322265625,29.336050273224,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,44.8343859375,34.594433593750004,29.336050273224,0.691888671875
4cell_Mphase_Furrow1,4M1_3,dazl,44.8343859375,29.751212890625002,29.336050273224,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,46.494918750000004,33.48741171875,29.336050273224,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,45.11114140625,36.393344140625004,29.336050273224,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,46.633296484375,34.732811328125,29.336050273224,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,46.633296484375,30.027968359375002,29.336050273224,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,46.633296484375,44.419252734375,29.336050273224,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,46.77167421875,31.965256640625,29.336050273224,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,43.865741796875,32.103634375,29.336050273224,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,42.205208984375,32.6571453125,29.336050273224,1.2453996093750002
4cell_Mphase_Furrow1,4M1_3,dazl,43.588986328125,38.46901015625,29.336050273224,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,43.588986328125,31.27336796875,29.336050273224,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,45.249519140625004,39.02252109375,29.336050273224,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,41.651698046875005,37.36198828125,29.336050273224,0.691888671875
4cell_Mphase_Furrow1,4M1_3,dazl,45.66465234375,41.23656484375,29.336050273224,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,42.6203421875,40.544676171875004,29.336050273224,1.2453996093750002
4cell_Mphase_Furrow1,4M1_3,dazl,41.79007578125,35.839833203125,29.336050273224,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,40.821431640625,33.48741171875,29.336050273224,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,48.43220703125,31.826878906250002,29.336050273224,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,47.32518515625,40.4062984375,29.336050273224,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,44.280875,42.343586718750004,29.336050273224,0.83026640625
4cell_Mphase_Furrow1,4M1_3,dazl,42.897097656250004,30.581479296875003,29.336050273224,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,48.293829296875,42.205208984375,29.336050273224,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,41.23656484375,40.267920703125,29.336050273224,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,39.991165234375,34.456055859375,29.336050273224,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,46.910051953125,38.46901015625,29.336050273224,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,39.02252109375,39.437654296875,29.336050273224,0.691888671875
4cell_Mphase_Furrow1,4M1_3,dazl,40.12954296875,37.91549921875,29.336050273224,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,8.164286328125,39.991165234375,29.336050273224,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,6.9188867187500005,45.387896875,29.336050273224,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,43.312230859375,35.4247,29.336050273224,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,43.588986328125,38.745765625000004,29.336050273224,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,44.004119531250005,34.179300390625,29.336050273224,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,45.387896875,35.70145546875,29.336050273224,1.522155078125
4cell_Mphase_Furrow1,4M1_3,vasa,44.8343859375,38.46901015625,29.336050273224,1.2453996093750002
4cell_Mphase_Furrow1,4M1_3,vasa,42.205208984375,37.36198828125,29.336050273224,0.83026640625
4cell_Mphase_Furrow1,4M1_3,vasa,46.633296484375,32.103634375,29.336050273224,1.522155078125
4cell_Mphase_Furrow1,4M1_3,vasa,42.343586718750004,40.68305390625,29.336050273224,0.691888671875
4cell_Mphase_Furrow1,4M1_3,vasa,46.910051953125,41.23656484375,29.336050273224,1.522155078125
4cell_Mphase_Furrow1,4M1_3,vasa,44.280875,41.79007578125,29.336050273224,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,48.017073828125,42.6203421875,29.336050273224,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,43.312230859375,35.286322265625,29.1976726775956,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,44.419252734375,34.040922656250004,29.1976726775956,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,44.419252734375,29.05932421875,29.1976726775956,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,44.972763671875,35.563077734375,29.1976726775956,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,46.633296484375,34.732811328125,29.1976726775956,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,46.77167421875,31.965256640625,29.1976726775956,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,43.588986328125,31.965256640625,29.1976726775956,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,43.588986328125,38.46901015625,29.1976726775956,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,42.205208984375,32.518767578125,29.1976726775956,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,45.249519140625004,38.884143359375,29.1976726775956,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,41.651698046875005,37.36198828125,29.1976726775956,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,41.651698046875005,35.9782109375,29.1976726775956,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,41.098187109375004,33.48741171875,29.1976726775956,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,41.098187109375004,40.12954296875,29.1976726775956,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,46.356541015625005,29.889590625,29.1976726775956,0.691888671875
4cell_Mphase_Furrow1,4M1_3,dazl,42.481964453125,41.098187109375004,29.1976726775956,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,45.387896875,41.23656484375,29.1976726775956,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,48.570584765625,31.826878906250002,29.1976726775956,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,42.06683125,30.71985703125,29.1976726775956,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,47.32518515625,40.12954296875,29.1976726775956,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,40.267920703125,33.625789453125,29.1976726775956,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,48.293829296875,42.06683125,29.1976726775956,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,40.4062984375,32.242012109375004,29.1976726775956,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,44.280875,43.035475390625,29.1976726775956,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,40.544676171875004,35.009566796875,29.1976726775956,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,46.910051953125,38.607387890625,29.1976726775956,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,38.884143359375,34.732811328125,29.1976726775956,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,39.299276562500005,39.437654296875,29.1976726775956,0.83026640625
4cell_Mphase_Furrow1,4M1_3,dazl,49.954362109375005,42.06683125,29.1976726775956,0.83026640625
4cell_Mphase_Furrow1,4M1_3,dazl,48.43220703125,44.004119531250005,29.1976726775956,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,67.113201171875,8.441041796875,29.1976726775956,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,4.289709765625,68.220223046875,29.1976726775956,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,2.9059324218750002,70.711022265625,29.1976726775956,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,43.312230859375,35.4247,29.1976726775956,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,44.004119531250005,34.179300390625,29.1976726775956,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,45.387896875,35.839833203125,29.1976726775956,1.522155078125
4cell_Mphase_Furrow1,4M1_3,vasa,43.588986328125,38.745765625000004,29.1976726775956,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,44.8343859375,38.46901015625,29.1976726775956,1.2453996093750002
4cell_Mphase_Furrow1,4M1_3,vasa,42.205208984375,37.36198828125,29.1976726775956,0.83026640625
4cell_Mphase_Furrow1,4M1_3,vasa,46.633296484375,32.103634375,29.1976726775956,1.522155078125
4cell_Mphase_Furrow1,4M1_3,vasa,48.155451562500005,31.965256640625,29.1976726775956,0.691888671875
4cell_Mphase_Furrow1,4M1_3,vasa,42.343586718750004,40.68305390625,29.1976726775956,0.691888671875
4cell_Mphase_Furrow1,4M1_3,vasa,46.910051953125,41.23656484375,29.1976726775956,1.522155078125
4cell_Mphase_Furrow1,4M1_3,vasa,44.280875,41.79007578125,29.1976726775956,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,42.758719921875,33.21065625,29.1976726775956,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,45.387896875,32.6571453125,29.0592950819672,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,43.312230859375,35.286322265625,29.0592950819672,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,44.972763671875,35.839833203125,29.0592950819672,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,46.77167421875,31.965256640625,29.0592950819672,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,43.588986328125,31.826878906250002,29.0592950819672,0.691888671875
4cell_Mphase_Furrow1,4M1_3,dazl,43.588986328125,38.330632421875,29.0592950819672,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,46.633296484375,34.732811328125,29.0592950819672,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,46.633296484375,43.7273640625,29.0592950819672,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,42.343586718750004,32.795523046875005,29.0592950819672,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,41.651698046875005,37.36198828125,29.0592950819672,0.691888671875
4cell_Mphase_Furrow1,4M1_3,dazl,45.249519140625004,39.02252109375,29.0592950819672,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,46.356541015625005,29.889590625,29.0592950819672,0.83026640625
4cell_Mphase_Furrow1,4M1_3,dazl,42.758719921875,40.544676171875004,29.0592950819672,1.107021875
4cell_Mphase_Furrow1,4M1_3,dazl,45.526274609375,29.889590625,29.0592950819672,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,41.79007578125,35.9782109375,29.0592950819672,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,46.079785546875,41.098187109375004,29.0592950819672,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,44.004119531250005,41.928453515625,29.0592950819672,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,40.12954296875,33.625789453125,29.0592950819672,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,41.374942578125,39.852787500000005,29.0592950819672,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,48.155451562500005,42.205208984375,29.0592950819672,1.522155078125
4cell_Mphase_Furrow1,4M1_3,dazl,44.280875,42.897097656250004,29.0592950819672,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,42.06683125,29.751212890625002,29.0592950819672,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,39.02252109375,34.8711890625,29.0592950819672,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,39.437654296875,39.437654296875,29.0592950819672,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,47.601940625000005,28.505813281250003,29.0592950819672,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,47.186807421875,38.192254687500004,29.0592950819672,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,8.856175,40.12954296875,29.0592950819672,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,48.43220703125,28.090680078125,29.0592950819672,0.5535109375
4cell_Mphase_Furrow1,4M1_3,dazl,38.607387890625,32.6571453125,29.0592950819672,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,43.312230859375,35.4247,29.0592950819672,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,44.004119531250005,34.317678125,29.0592950819672,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,45.249519140625004,35.839833203125,29.0592950819672,1.522155078125
4cell_Mphase_Furrow1,4M1_3,vasa,46.633296484375,31.965256640625,29.0592950819672,1.522155078125
4cell_Mphase_Furrow1,4M1_3,vasa,44.8343859375,38.46901015625,29.0592950819672,1.2453996093750002
4cell_Mphase_Furrow1,4M1_3,vasa,43.588986328125,38.745765625000004,29.0592950819672,0.5535109375
4cell_Mphase_Furrow1,4M1_3,vasa,42.06683125,37.36198828125,29.0592950819672,0.83026640625
