4cell_Mphase_Furrow1,4M1_2,dazl,57.288328125,11.62371875,13.7824266666667,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,43.339865625,15.442940625,13.7824266666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,64.926771875,56.12595625,13.7824266666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,71.40284375,0.0,13.7824266666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,54.465424999999996,2.490796875,13.7824266666667,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,65.258878125,25.57218125,13.7824266666667,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,79.0412875,12.6200375,13.7824266666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,77.38075625,53.967265624999996,13.7824266666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,57.620434375,18.099790625,13.7824266666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,52.472787499999995,7.970549999999999,13.7824266666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,74.72390625,39.52064375,13.7824266666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,81.86419062499999,59.114912499999996,13.7824266666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,81.86419062499999,21.2548,13.7824266666667,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,81.033925,66.08914375,13.7824266666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,56.956221875,84.02288125,13.7824266666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,76.218384375,42.17749375,13.7824266666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,76.218384375,13.450303125,13.7824266666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,63.598346875,80.86787187499999,13.7824266666667,1.66053125
4cell_Mphase_Furrow1,4M1_2,dazl,63.930453125,42.343546875,13.7824266666667,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,53.635159375,44.5022375,13.7824266666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,66.75335625,54.631478125,13.7824266666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,81.6981375,12.6200375,13.7824266666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,44.668290625,44.668290625,13.7824266666667,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,46.16276875,65.258878125,13.7824266666667,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,42.5096,45.16645,13.7824266666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,52.638840625,3.487115625,13.7824266666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,78.875234375,84.853146875,13.7824266666667,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,78.875234375,1.328425,13.7824266666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,68.57994062499999,4.151328125,13.7824266666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,64.4286125,17.60163125,13.7824266666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,76.3844375,63.43229375,13.7824266666667,1.4944781249999999
4cell_Mphase_Furrow1,4M1_2,dazl,54.299371875,59.114912499999996,13.7824266666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,72.73126875,26.734553124999998,13.7824266666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,40.350909375,1.328425,13.7824266666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,80.70181875,11.789771875,13.7824266666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,70.240471875,18.93005625,13.7824266666667,1.4944781249999999
4cell_Mphase_Furrow1,4M1_2,dazl,70.240471875,24.741915625,13.7824266666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,63.266240625,20.590587499999998,13.7824266666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,82.86050937499999,20.25848125,13.7824266666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,53.967265624999996,9.9631875,13.7824266666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,68.912046875,17.60163125,13.7824266666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,79.37339374999999,74.3918,13.7824266666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,68.247834375,81.86419062499999,13.7824266666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,68.247834375,22.417171875,13.7824266666667,1.328425
4cell_Mphase_Furrow1,4M1_2,dazl,46.494875,68.4138875,13.7824266666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,46.494875,4.6494875,13.7824266666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,58.118593749999995,15.60899375,13.7824266666667,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,75.0560125,17.435578125,13.7824266666667,1.328425
4cell_Mphase_Furrow1,4M1_2,dazl,39.022484375,46.660928125,13.7824266666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,47.823299999999996,64.09650625,13.7824266666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,62.76808125,14.446621875,13.7824266666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,81.36603124999999,83.524721875,13.7824266666667,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,80.535765625,72.565215625,13.7824266666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,70.07441874999999,11.955824999999999,13.7824266666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,77.04865,37.1959,13.7824266666667,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,72.233109375,13.9484625,13.7824266666667,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,36.365634375,3.155009375,13.7824266666667,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,35.037209374999996,1.9926374999999998,13.7824266666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,83.524721875,54.465424999999996,13.7824266666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,29.22535,77.546809375,13.7824266666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,35.369315625,64.594665625,13.7824266666667,1.66053125
4cell_Mphase_Furrow1,4M1_2,vasa,36.033528125,61.605709374999996,13.7824266666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,37.361953125,56.12595625,13.7824266666667,1.162371875
4cell_Mphase_Furrow1,4M1_2,vasa,55.46174375,37.1959,13.7824266666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,48.985671875,7.6384437499999995,13.7824266666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,vasa,40.84906875,45.16645,13.7824266666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,vasa,75.554171875,47.1590875,13.7824266666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,60.941496875,1.9926374999999998,13.7824266666667,0.830265625
4cell_Mphase_Furrow1,4M1_2,vasa,62.10386875,46.16276875,13.7824266666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,45.830662499999995,7.970549999999999,13.7824266666667,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,42.5096,16.107153125,13.7824266666667,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,29.22535,77.546809375,13.6163733333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,36.697740625,63.1001875,13.6163733333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,35.701421875,64.76071875,13.6163733333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,35.701421875,56.624115625,13.6163733333333,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,56.12595625,9.465028125,13.6163733333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,81.6981375,6.31001875,13.6163733333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,81.6981375,51.47646875,13.6163733333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,81.6981375,24.90796875,13.6163733333333,1.328425
4cell_Mphase_Furrow1,4M1_2,dazl,60.111231249999996,47.325140624999996,13.6163733333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,39.022484375,51.47646875,13.6163733333333,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,65.7570375,78.211021875,13.6163733333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,65.7570375,5.1476468749999995,13.6163733333333,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,38.026165625,56.12595625,13.6163733333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,39.1885375,54.13331875,13.6163733333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,48.653565625,7.6384437499999995,13.6163733333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,63.930453125,13.6163733333333,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,16.27320625,13.6163733333333,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,13.616356249999999,13.6163733333333,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,5.1476468749999995,13.6163733333333,1.4944781249999999
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,48.15540625,13.6163733333333,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,77.38075625,13.6163733333333,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,40.84906875,45.49855625,13.6163733333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,75.886278125,2.822903125,13.6163733333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,75.886278125,30.22166875,13.6163733333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,37.1959,59.945178125,13.6163733333333,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,62.269921875,9.797134375,13.6163733333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,82.36234999999999,67.41756875,13.6163733333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,74.557853125,11.2916125,13.6163733333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,74.557853125,39.1885375,13.6163733333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,77.38075625,3.155009375,13.6163733333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,83.0265625,18.26584375,13.6163733333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,83.0265625,57.620434375,13.6163733333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,76.05233125,0.0,13.6163733333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,72.73126875,5.1476468749999995,13.6163733333333,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,79.207340625,14.114515625,13.6163733333333,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,69.57625937499999,5.3137,13.6163733333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,72.565215625,12.453984375,13.6163733333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,72.565215625,27.232712499999998,13.6163733333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,73.063375,7.970549999999999,13.6163733333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,62.602028125,22.915331249999998,13.6163733333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,69.7423125,35.535368749999996,13.6163733333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,47.325140624999996,54.465424999999996,13.6163733333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,43.007759375,15.110834375,13.6163733333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,83.524721875,76.3844375,13.6163733333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,63.266240625,24.5758625,13.6163733333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,84.02288125,74.72390625,13.6163733333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,63.43229375,80.203659375,13.6163733333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,72.233109375,81.6981375,13.6163733333333,1.4944781249999999
4cell_Mphase_Furrow1,4M1_2,dazl,67.08546249999999,15.276887499999999,13.6163733333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,67.08546249999999,54.631478125,13.6163733333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,76.882596875,44.5022375,13.6163733333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,76.882596875,60.111231249999996,13.6163733333333,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,80.70181875,66.255196875,13.6163733333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,80.70181875,23.081384375,13.6163733333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,56.4580625,0.830265625,13.6163733333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,40.018803125,41.679334374999996,13.6163733333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,71.568896875,0.0,13.6163733333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,79.37339374999999,73.063375,13.6163733333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,81.532084375,59.280965625,13.6163733333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,83.690775,68.912046875,13.6163733333333,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,47.49119375,5.1476468749999995,13.6163733333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,82.196296875,71.07073749999999,13.6163733333333,1.4944781249999999
4cell_Mphase_Furrow1,4M1_2,dazl,70.57257812499999,66.08914375,13.6163733333333,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,36.19958125,0.830265625,13.6163733333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,54.79753125,2.32474375,13.6163733333333,1.4944781249999999
4cell_Mphase_Furrow1,4M1_2,dazl,70.406525,11.955824999999999,13.6163733333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,70.406525,19.2621625,13.6163733333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,76.218384375,63.43229375,13.6163733333333,1.328425
4cell_Mphase_Furrow1,4M1_2,dazl,64.09650625,0.830265625,13.6163733333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,34.372996875,60.77544375,13.6163733333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,78.875234375,31.2179875,13.6163733333333,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,78.875234375,51.808575,13.6163733333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,72.06705625,36.697740625,13.6163733333333,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,61.7717625,45.830662499999995,13.6163733333333,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,61.7717625,15.60899375,13.6163733333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,77.546809375,83.0265625,13.6163733333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,77.546809375,37.52800625,13.6163733333333,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,67.749675,5.811859375,13.6163733333333,1.66053125
4cell_Mphase_Furrow1,4M1_2,dazl,59.114912499999996,42.17749375,13.6163733333333,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,59.114912499999996,9.63108125,13.6163733333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,44.83434375,44.83434375,13.6163733333333,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,45.996715625,62.269921875,13.6163733333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,65.092825,56.292009375,13.6163733333333,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,74.889959375,41.51328125,13.6163733333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,45.49855625,8.136603125,13.6163733333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,45.49855625,64.262559375,13.6163733333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,45.332503125,67.749675,13.6163733333333,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,69.41020625,25.240075,13.6163733333333,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,75.720225,27.56481875,13.6163733333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,63.764399999999995,41.51328125,13.6163733333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,42.84170625,42.675653125,13.6163733333333,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,68.08178124999999,23.413490624999998,13.6163733333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,79.0412875,74.889959375,13.6163733333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,56.956221875,84.853146875,13.6163733333333,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,57.7864875,17.60163125,13.6163733333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,57.7864875,11.789771875,13.6163733333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,75.0560125,25.240075,13.6163733333333,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,68.74599375,21.752959375,13.6163733333333,1.328425
4cell_Mphase_Furrow1,4M1_2,dazl,70.240471875,1.328425,13.6163733333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,62.934134375,2.822903125,13.6163733333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,59.945178125,23.911649999999998,13.6163733333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,54.13331875,10.129240625,13.6163733333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,76.3844375,73.7275875,13.6163733333333,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,64.926771875,72.73126875,13.6163733333333,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,81.86419062499999,84.3549875,13.6163733333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,47.657246875,9.298975,13.6163733333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,64.594665625,18.93005625,13.6163733333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,29.723509375,75.886278125,13.6163733333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,43.838025,2.65685,13.6163733333333,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,75.38811875,18.59795,13.6163733333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,41.51328125,36.697740625,13.6163733333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,77.7128625,53.967265624999996,13.6163733333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,vasa,29.22535,77.546809375,13.6163733333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,35.2032625,64.594665625,13.6163733333333,1.4944781249999999
4cell_Mphase_Furrow1,4M1_2,vasa,36.697740625,64.76071875,13.6163733333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,36.033528125,61.605709374999996,13.6163733333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,37.361953125,55.959903125,13.6163733333333,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,vasa,37.361953125,59.280965625,13.6163733333333,0.830265625
4cell_Mphase_Furrow1,4M1_2,vasa,36.86379375,60.4433375,13.6163733333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,55.46174375,37.1959,13.6163733333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,vasa,48.985671875,7.6384437499999995,13.6163733333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,vasa,40.84906875,45.16645,13.6163733333333,1.826584375
4cell_Mphase_Furrow1,4M1_2,vasa,46.16276875,8.30265625,13.6163733333333,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,29.22535,77.546809375,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,35.701421875,56.624115625,13.45032,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,35.867475,64.76071875,13.45032,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,81.6981375,6.143965625,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,37.8601125,55.959903125,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,56.12595625,9.465028125,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,56.12595625,82.528403125,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,39.022484375,51.47646875,13.45032,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,50.48015,6.476071875,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,73.893640625,39.1885375,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,64.09650625,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,13.28425,13.45032,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,16.107153125,13.45032,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,48.15540625,13.45032,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,56.624115625,13.45032,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,68.4138875,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,84.853146875,73.893640625,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,65.923090625,78.04496875,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,39.1885375,54.13331875,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,37.1959,59.779125,13.45032,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,37.694059375,54.631478125,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,40.84906875,45.332503125,13.45032,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,71.901003125,84.02288125,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,51.47646875,4.98159375,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,48.321459374999996,7.804496875,13.45032,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,33.044571875,68.57994062499999,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,75.222065625,40.5169625,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,72.73126875,4.98159375,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,72.3991625,81.532084375,13.45032,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,74.557853125,11.457665624999999,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,83.192615625,4.98159375,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,83.192615625,18.26584375,13.45032,0.9963187499999999
4cell_Mphase_Furrow1,4M1_2,dazl,77.878915625,7.140284375,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,56.624115625,0.830265625,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,77.38075625,84.853146875,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,69.908365625,35.535368749999996,13.45032,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,77.214703125,83.35866874999999,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,77.214703125,37.1959,13.45032,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,77.214703125,51.808575,13.45032,1.4944781249999999
4cell_Mphase_Furrow1,4M1_2,dazl,83.524721875,76.218384375,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,50.14804375,8.30265625,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,73.39548125,7.804496875,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,62.269921875,9.797134375,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,62.269921875,22.915331249999998,13.45032,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,76.3844375,2.65685,13.45032,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,76.3844375,63.1001875,13.45032,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,78.377075,82.36234999999999,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,54.79753125,1.9926374999999998,13.45032,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,63.930453125,24.409809375,13.45032,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,34.372996875,60.941496875,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,76.71654375,44.83434375,13.45032,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,57.7864875,11.789771875,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,72.565215625,12.6200375,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,79.0412875,13.616356249999999,13.45032,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,71.236790625,3.3210625,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,63.43229375,80.03760625,13.45032,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,63.43229375,21.2548,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,57.45438125,5.1476468749999995,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,68.08178124999999,5.811859375,13.45032,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,77.04865,43.007759375,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,77.04865,76.882596875,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,77.04865,54.13331875,13.45032,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,41.8453875,17.103471875,13.45032,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,44.17013125,14.446621875,13.45032,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,66.919409375,15.276887499999999,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,79.37339374999999,74.3918,13.45032,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,79.37339374999999,3.3210625,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,74.889959375,4.3173812499999995,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,43.671971875,43.838025,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,81.033925,65.7570375,13.45032,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,56.956221875,84.02288125,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,81.86419062499999,67.58362187499999,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,60.4433375,47.657246875,13.45032,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,82.86050937499999,63.930453125,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,80.535765625,62.76808125,13.45032,0.830265625
4cell_Mphase_Furrow1,4M1_2,dazl,68.247834375,84.02288125,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,68.247834375,22.417171875,13.45032,1.162371875
4cell_Mphase_Furrow1,4M1_2,dazl,79.207340625,0.0,13.45032,1.826584375
4cell_Mphase_Furrow1,4M1_2,dazl,81.532084375,59.280965625,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,65.092825,75.720225,13.45032,0.6642125
4cell_Mphase_Furrow1,4M1_2,dazl,65.092825,56.12595625,13.45032,0.6642125
