4cell_Mphase_Furrow2,4M2_1,dazl,24.47851640625,66.7075359375,5.72596638655462,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,43.94681015625,47.525540625,5.72596638655462,1.00204453125
4cell_Mphase_Furrow2,4M2_1,dazl,27.484650000000002,65.56234218750001,5.72596638655462,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,28.77299296875,66.993834375,5.72596638655462,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,34.21266328125,55.11244921875,5.72596638655462,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,46.80979453125,31.2065296875,5.72596638655462,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,44.66255625,41.226975,5.72596638655462,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,24.3353671875,21.90183046875,5.72596638655462,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,dazl,30.92023125,49.10018203125,5.72596638655462,1.4314921875
4cell_Mphase_Furrow2,4M2_1,vasa,47.525540625,27.7709484375,5.72596638655462,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,63.41510390625,23.1901734375,5.72596638655462,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,vasa,48.9570328125,27.484650000000002,5.72596638655462,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,52.106315625,27.62779921875,5.72596638655462,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,20.75663671875,21.186084375,5.72596638655462,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,64.9897453125,22.47442734375,5.72596638655462,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,41.37012421875,25.766859375,5.72596638655462,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,47.09609296875,28.057246875,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,47.09609296875,31.63597734375,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,48.24128671875,27.34150078125,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,48.24128671875,30.347634375000002,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,49.38648046875,27.484650000000002,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,63.70140234375,22.903875,5.58281722689075,1.4314921875
4cell_Mphase_Furrow2,4M2_1,dazl,21.04293515625,20.8997859375,5.58281722689075,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,41.226975,25.62371015625,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,48.81388359375,28.9161421875,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,52.106315625,27.7709484375,5.58281722689075,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,44.9488546875,25.33741171875,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,39.36603515625,68.28217734375,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,35.93045390625,31.92227578125,5.58281722689075,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,38.6502890625,67.56643125,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,38.6502890625,73.14925078125,5.58281722689075,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,30.49078359375,73.14925078125,5.58281722689075,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,45.80775,34.21266328125,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,45.80775,44.23310859375,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,64.703446875,26.19630703125,5.58281722689075,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,dazl,43.8036609375,28.3435453125,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,43.8036609375,44.66255625,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,19.1819953125,21.4723828125,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,46.0940484375,26.0531578125,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,27.91409765625,61.12471640625,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,27.91409765625,73.14925078125,5.58281722689075,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,27.91409765625,69.284221875,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,27.91409765625,67.2801328125,5.58281722689075,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,40.08178125,66.7075359375,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,40.9406765625,30.20448515625,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,40.9406765625,53.5378078125,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,40.9406765625,56.11449375,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,36.9324984375,59.12062734375,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,36.9324984375,68.139028125,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,47.8118390625,34.0695140625,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,40.22493046875,65.27604375,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,39.65233359375,36.21675234375,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,39.65233359375,42.80161640625,5.58281722689075,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,26.76890390625,71.43146015625,5.58281722689075,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,33.64006640625,59.12062734375,5.58281722689075,1.28834296875
4cell_Mphase_Furrow2,4M2_1,dazl,33.64006640625,67.8527296875,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,47.525540625,45.80775,5.58281722689075,1.00204453125
4cell_Mphase_Furrow2,4M2_1,dazl,47.525540625,43.66051171875,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,42.0858703125,65.27604375,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,34.0695140625,71.0020125,5.58281722689075,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,34.0695140625,64.84659609375,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,39.07973671875,71.2883109375,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,41.94272109375,56.11449375,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,37.64824453125,63.2719546875,5.58281722689075,1.14519375
4cell_Mphase_Furrow2,4M2_1,dazl,37.64824453125,35.50100625,5.58281722689075,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,44.80570546875,35.93045390625,5.58281722689075,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,38.79343828125,59.550075,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,34.3558125,73.14925078125,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,30.77708203125,71.2883109375,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,32.638021875,65.848640625,5.58281722689075,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,32.638021875,60.695268750000004,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,37.218796875,64.56029765625,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,37.218796875,60.695268750000004,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,39.2228859375,58.40488125,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,33.06746953125,62.413059375,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,26.19630703125,59.2637765625,5.58281722689075,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,43.08791484375,34.0695140625,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,43.08791484375,26.33945625,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,37.79139375,31.492828125,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,28.48669453125,72.4335046875,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,28.48669453125,65.27604375,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,51.8200171875,31.34967890625,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,37.36194609375,57.11653828125,5.58281722689075,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,37.36194609375,66.56438671875,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,37.36194609375,51.10427109375,5.58281722689075,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,41.65642265625,28.3435453125,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,25.766859375,63.98770078125,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,32.49487265625,63.2719546875,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,30.6339328125,70.1431171875,5.58281722689075,1.00204453125
4cell_Mphase_Furrow2,4M2_1,dazl,30.6339328125,61.8404625,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,33.4969171875,72.57665390625,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,33.4969171875,69.5705203125,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,29.7750375,64.27399921875,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,27.62779921875,62.6993578125,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,42.6584671875,57.68913515625,5.58281722689075,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,42.6584671875,42.22901953125,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,28.3435453125,62.6993578125,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,39.509184375000004,54.1104046875,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,43.66051171875,43.2310640625,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,35.35785703125,55.541896875,5.58281722689075,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,35.35785703125,61.41101484375,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,34.78526015625,63.98770078125,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,38.363990625,53.68095703125,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,37.5050953125,43.8036609375,5.58281722689075,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,34.6421109375,66.85068515625,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,34.6421109375,51.39056953125,5.58281722689075,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,26.0531578125,62.26991015625,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,25.05111328125,61.5541640625,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,27.05520234375,65.13289453125,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,35.7873046875,73.14925078125,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,35.7873046875,67.70958046875,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,31.7791265625,70.57256484375,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,44.51940703125,23.1901734375,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,44.51940703125,38.507139843750004,5.58281722689075,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,43.2310640625,30.77708203125,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,43.2310640625,54.25355390625,5.58281722689075,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,31.92227578125,61.697313281250004,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,31.63597734375,69.14107265625,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,29.4887390625,62.6993578125,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,42.51531796875,43.8036609375,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,24.47851640625,67.2801328125,5.58281722689075,1.00204453125
4cell_Mphase_Furrow2,4M2_1,dazl,43.94681015625,31.92227578125,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,35.07155859375,65.99178984375,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,19.754592187500002,68.9979234375,5.58281722689075,1.14519375
4cell_Mphase_Furrow2,4M2_1,dazl,50.81797265625,32.3517234375,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,40.79752734375,70.57256484375,5.58281722689075,1.00204453125
4cell_Mphase_Furrow2,4M2_1,dazl,40.79752734375,33.35376796875,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,40.654378125,60.26582109375,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,38.22084140625,33.64006640625,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,31.2065296875,65.13289453125,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,34.49896171875,42.51531796875,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,27.484650000000002,55.97134453125,5.58281722689075,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,49.815928125,33.06746953125,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,49.815928125,34.6421109375,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,41.08382578125,51.67686796875,5.58281722689075,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,29.63188828125,58.977478125,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,29.63188828125,67.70958046875,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,42.22901953125,32.49487265625,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,33.21061875,53.68095703125,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,40.3680796875,29.345589843750002,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,1.28834296875,72.29035546875001,5.58281722689075,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,28.9161421875,57.11653828125,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,23.619621093750002,68.4253265625,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,45.235153125000004,32.065425,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,30.347634375000002,66.85068515625,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,58.977478125,26.33945625,5.58281722689075,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,41.5132734375,44.80570546875,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,47.525540625,27.7709484375,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,48.81388359375,27.484650000000002,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,63.41510390625,23.1901734375,5.58281722689075,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,vasa,52.106315625,27.62779921875,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,65.13289453125,22.331278125,5.58281722689075,0.572596875
4cell_Mphase_Furrow2,4M2_1,vasa,20.75663671875,21.186084375,5.58281722689075,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,47.239242187500004,28.057246875,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,47.239242187500004,45.80775,5.43966806722689,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,48.24128671875,27.484650000000002,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,48.24128671875,29.91818671875,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,49.38648046875,27.34150078125,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,49.38648046875,34.49896171875,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,49.38648046875,30.49078359375,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,63.70140234375,22.903875,5.43966806722689,1.4314921875
4cell_Mphase_Furrow2,4M2_1,dazl,21.04293515625,21.04293515625,5.43966806722689,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,dazl,41.37012421875,25.62371015625,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,41.37012421875,49.815928125,5.43966806722689,1.00204453125
4cell_Mphase_Furrow2,4M2_1,dazl,52.106315625,27.62779921875,5.43966806722689,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,44.80570546875,25.33741171875,5.43966806722689,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,33.4969171875,59.40692578125,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,33.4969171875,52.53576328125,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,37.07564765625,59.2637765625,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,30.92023125,73.14925078125,5.43966806722689,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,dazl,38.363990625,44.089959375,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,38.363990625,57.2596875,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,38.363990625,31.34967890625,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,38.363990625,53.82410625,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,38.22084140625,73.14925078125,5.43966806722689,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,dazl,38.22084140625,70.7157140625,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,26.482605468750002,71.2883109375,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,35.93045390625,31.63597734375,5.43966806722689,1.00204453125
4cell_Mphase_Furrow2,4M2_1,dazl,39.2228859375,67.56643125,5.43966806722689,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,43.2310640625,54.53985234375,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,64.84659609375,26.19630703125,5.43966806722689,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,dazl,38.507139843750004,65.99178984375,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,38.507139843750004,52.53576328125,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,38.507139843750004,55.8281953125,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,38.507139843750004,35.64415546875,5.43966806722689,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,40.51122890625,42.51531796875,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,40.51122890625,52.24946484375,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,40.51122890625,55.39874765625,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,41.94272109375,57.68913515625,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,39.7954828125,69.85681875,5.43966806722689,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,39.7954828125,64.9897453125,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,28.9161421875,72.4335046875,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,30.20448515625,70.429415625,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,33.35376796875,67.56643125,5.43966806722689,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,33.35376796875,63.70140234375,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,47.66868984375,33.783215625,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,38.79343828125,42.37216875,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,42.51531796875,53.5378078125,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,42.51531796875,52.3926140625,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,32.065425,59.12062734375,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,37.218796875,57.5459859375,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,37.79139375,63.41510390625,5.43966806722689,1.00204453125
4cell_Mphase_Furrow2,4M2_1,dazl,27.7709484375,58.691179687500004,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,39.509184375000004,58.83432890625,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,36.21675234375,54.82615078125,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,45.09200390625,35.7873046875,5.43966806722689,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,dazl,37.36194609375,51.963166406250004,5.43966806722689,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,dazl,33.64006640625,65.13289453125,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,33.64006640625,62.1267609375,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,33.64006640625,49.5296296875,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,46.0940484375,25.91000859375,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,45.95089921875,34.3558125,5.43966806722689,1.28834296875
4cell_Mphase_Furrow2,4M2_1,dazl,34.21266328125,70.57256484375,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,34.21266328125,69.42737109375,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,43.8036609375,28.62984375,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,43.8036609375,31.7791265625,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,36.073603125,44.089959375,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,43.08791484375,57.11653828125,5.43966806722689,1.28834296875
4cell_Mphase_Furrow2,4M2_1,dazl,43.08791484375,44.51940703125,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,43.08791484375,34.0695140625,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,36.50305078125,56.54394140625,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,36.50305078125,34.78526015625,5.43966806722689,1.00204453125
4cell_Mphase_Furrow2,4M2_1,dazl,36.50305078125,71.2883109375,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,43.37421328125,36.6462,5.43966806722689,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,43.37421328125,26.19630703125,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,40.3680796875,52.965210937500004,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,40.3680796875,34.6421109375,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,40.3680796875,44.23310859375,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,40.3680796875,63.2719546875,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,46.380346875,32.9243203125,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,31.63597734375,70.28626640625001,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,31.63597734375,62.26991015625,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,51.67686796875,31.34967890625,5.43966806722689,0.71574609375
4cell_Mphase_Furrow2,4M2_1,dazl,41.5132734375,36.073603125,5.43966806722689,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,dazl,41.5132734375,28.20039609375,5.43966806722689,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,dazl,41.5132734375,37.64824453125,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,61.697313281250004,22.0449796875,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,40.9406765625,56.687090625,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,40.9406765625,29.63188828125,5.43966806722689,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,40.9406765625,31.63597734375,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,33.92636484375,71.574609375,5.43966806722689,1.00204453125
4cell_Mphase_Furrow2,4M2_1,dazl,33.92636484375,73.14925078125,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,31.492828125,66.1349390625,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,39.36603515625,53.68095703125,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,39.36603515625,29.05929140625,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,45.80775,43.94681015625,5.43966806722689,0.8588953125000001
4cell_Mphase_Furrow2,4M2_1,dazl,27.05520234375,66.1349390625,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,27.05520234375,56.4007921875,5.43966806722689,1.57464140625
4cell_Mphase_Furrow2,4M2_1,dazl,35.35785703125,71.71775859375,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,35.35785703125,52.965210937500004,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,25.766859375,63.8445515625,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,25.766859375,67.42328203125,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,32.20857421875,64.56029765625,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,32.20857421875,72.719803125,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,29.91818671875,64.27399921875,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,35.07155859375,63.12880546875,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,35.07155859375,44.66255625,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,35.2147078125,64.56029765625,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,38.6502890625,59.8363734375,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,38.6502890625,61.41101484375,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,36.6462,64.27399921875,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,36.6462,53.5378078125,5.43966806722689,0.572596875
4cell_Mphase_Furrow2,4M2_1,dazl,34.6421109375,56.83023984375,5.43966806722689,0.572596875
