4cell_Sphase_Furrow2,4S2_2,vasa,16.605318750000002,1.5567486328125,18.9358105263158,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,vasa,16.605318750000002,10.032380078125,18.9358105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,49.12406796875,47.9132634765625,18.9358105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,53.27539765625,7.0918548828125,18.9358105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,30.097140234375,31.13497265625,18.9358105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,37.707911328125,61.924001171875,18.9358105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,49.2970400390625,54.65917421875,18.9358105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,23.178257421875,8.648603515625,18.9358105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,27.8485033203125,5.189162109375,18.9358105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,65.72938671875,25.253922265625,18.9358105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,68.3239677734375,31.480916796875,18.9358105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,50.161900390625,51.1997328125,18.9358105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,3.2864693359375,26.637698828125,18.9358105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,3.113497265625,63.653721875,18.9358105263158,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,vasa,26.1187826171875,53.621341796875,18.9358105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,21.6215087890625,21.44853671875,18.9358105263158,1.3837765625
4cell_Sphase_Furrow2,4S2_2,vasa,23.5242015625,23.5242015625,18.9358105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,36.1511626953125,38.9187158203125,18.9358105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,9.340491796875,69.7077443359375,18.9358105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,51.545676953125,49.6429841796875,18.9358105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,54.1402580078125,28.8863357421875,18.9358105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,55.5240345703125,54.4862021484375,18.9358105263158,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,vasa,32.6917212890625,36.1511626953125,18.9358105263158,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,vasa,9.6864359375,10.724268359375,18.9358105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,66.42127500000001,39.9565482421875,18.9358105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,12.6269611328125,2.767553125,18.9358105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,31.13497265625,35.4592744140625,18.9358105263158,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,vasa,27.67553125,13.3188494140625,18.9358105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,30.2701123046875,29.5782240234375,18.9358105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,51.0267607421875,31.13497265625,18.9358105263158,1.3837765625
4cell_Sphase_Furrow2,4S2_2,vasa,0.0,64.1726380859375,18.9358105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,15.567486328125,4.84321796875,18.9358105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,27.1566150390625,20.410704296875,18.9358105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,52.237565234375,10.032380078125,18.9358105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,36.324134765625004,37.1889951171875,18.9358105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,17.8161232421875,57.2537552734375,18.9358105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,62.0969732421875,23.870145703125,18.9358105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,16.4323466796875,3.9783576171875,18.9358105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,33.0376654296875,37.880883398437504,18.9358105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,14.183709765625,3.113497265625,18.9358105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,30.9620005859375,7.61077109375,18.9358105263158,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,vasa,44.28085,25.7728384765625,18.9358105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,51.1997328125,24.907978125,18.9358105263158,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,56.2159228515625,57.5996994140625,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,30.2701123046875,29.232279882812502,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,15.0485701171875,2.5945810546875,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,27.502559179687502,25.253922265625,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,27.502559179687502,11.2431845703125,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,48.4321796875,25.253922265625,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,28.5403916015625,23.5242015625,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,28.5403916015625,19.026927734375,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,42.0322130859375,25.59986640625,18.4098157894737,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,30.9620005859375,25.253922265625,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,19.5458439453125,2.767553125,18.4098157894737,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,39.2646599609375,5.53510625,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,39.2646599609375,41.3403248046875,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,21.275564648437502,8.8215755859375,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,25.4268943359375,11.0702125,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,21.44853671875,14.183709765625,18.4098157894737,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,31.480916796875,4.84321796875,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,44.97273828125,14.7026259765625,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,44.97273828125,33.3836095703125,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,34.5944140625,8.8215755859375,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,34.5944140625,43.4159896484375,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,45.8375986328125,7.4377990234375,18.4098157894737,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,45.8375986328125,33.90252578125,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,21.6215087890625,22.140425,18.4098157894737,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,56.388894921875,21.9674529296875,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,2.421608984375,34.248469921875,18.4098157894737,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,2.421608984375,19.1998998046875,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,37.5349392578125,14.0107376953125,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,48.086235546875,18.5080115234375,18.4098157894737,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,58.9834759765625,63.4807498046875,18.4098157894737,1.5567486328125
4cell_Sphase_Furrow2,4S2_2,dazl,23.3512294921875,37.1889951171875,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,18.68098359375,20.5836763671875,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,18.68098359375,30.2701123046875,18.4098157894737,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,18.68098359375,28.36741953125,18.4098157894737,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,33.7295537109375,14.529653906250001,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,36.67007890625,38.74574375,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,32.3457771484375,17.29720703125,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,58.2915876953125,22.832313281250002,18.4098157894737,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,24.0431177734375,5.3621341796875,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,31.3079447265625,2.0756648437500003,18.4098157894737,1.5567486328125
4cell_Sphase_Furrow2,4S2_2,dazl,29.5782240234375,13.491821484375,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,37.880883398437504,51.0267607421875,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,56.561866992187504,4.1513296875000005,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,56.561866992187504,2.5945810546875,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,62.0969732421875,28.8863357421875,18.4098157894737,1.3837765625
4cell_Sphase_Furrow2,4S2_2,dazl,62.0969732421875,10.5512962890625,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,63.653721875,1.729720703125,18.4098157894737,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,23.178257421875,3.113497265625,18.4098157894737,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,56.04295078125,6.22699453125,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,50.50784453125,9.859408007812501,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,52.583509375,6.3999666015625,18.4098157894737,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,52.583509375,16.259374609375,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,54.1402580078125,28.713363671875,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,45.1457103515625,1.729720703125,18.4098157894737,1.729720703125
4cell_Sphase_Furrow2,4S2_2,dazl,11.9350728515625,15.567486328125,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,35.978190625,45.664626562500004,18.4098157894737,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,57.42672734375,40.3024923828125,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,11.76210078125,3.805385546875,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,55.8699787109375,34.0754978515625,18.4098157894737,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,77.4914875,3.2864693359375,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,24.907978125,51.7186490234375,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,60.7131966796875,21.9674529296875,18.4098157894737,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,60.7131966796875,29.75119609375,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,46.5294869140625,4.6702458984375,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,1.5567486328125,62.788861523437504,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,79.221208203125,2.2486369140625,18.4098157894737,1.3837765625
4cell_Sphase_Furrow2,4S2_2,dazl,1.9026927734375,21.794480859375,18.4098157894737,1.5567486328125
4cell_Sphase_Furrow2,4S2_2,dazl,31.9998330078125,43.7619337890625,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,67.97802363281251,24.21608984375,18.4098157894737,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,23.5242015625,27.67553125,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,23.5242015625,1.5567486328125,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,23.5242015625,55.8699787109375,18.4098157894737,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,22.3133970703125,38.74574375,18.4098157894737,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,9.340491796875,23.178257421875,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,4.3243017578125,24.7350060546875,18.4098157894737,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,16.4323466796875,12.972905273437501,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,16.4323466796875,16.259374609375,18.4098157894737,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,60.19428046875,31.9998330078125,18.4098157894737,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,23.0052853515625,32.51874921875,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,22.486369140625,42.0322130859375,18.4098157894737,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,53.1024255859375,34.4214419921875,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,53.1024255859375,18.68098359375,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,15.394514257812501,5.189162109375,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,7.4377990234375,24.7350060546875,18.4098157894737,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,62.96183359375,4.3243017578125,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,75.76176679687501,2.9405251953125,18.4098157894737,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,62.615889453125,7.4377990234375,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,62.615889453125,46.8754310546875,18.4098157894737,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,63.999666015625,8.1296873046875,18.4098157894737,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,13.3188494140625,27.67553125,18.4098157894737,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,88.3887279296875,5.0161900390625,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,53.7943138671875,10.2053521484375,18.4098157894737,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,50.161900390625,14.3566818359375,18.4098157894737,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,61.232112890625004,34.767386132812504,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,66.767219140625,6.0540224609375,18.4098157894737,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,57.9456435546875,11.2431845703125,18.4098157894737,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,59.848336328125,10.37832421875,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,1.0378324218750001,14.183709765625,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,50.334872460937504,7.2648269531250005,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,3.113497265625,26.2917546875,18.4098157894737,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,5.3621341796875,62.788861523437504,18.4098157894737,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,68.49693984375,2.5945810546875,18.4098157894737,1.729720703125
4cell_Sphase_Furrow2,4S2_2,dazl,68.49693984375,29.75119609375,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,40.6484365234375,59.848336328125,18.4098157894737,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,65.2104705078125,28.8863357421875,18.4098157894737,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,66.42127500000001,26.98364296875,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,16.0864025390625,33.3836095703125,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,47.394347265625,44.97273828125,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,41.859241015625,44.28085,18.4098157894737,1.5567486328125
4cell_Sphase_Furrow2,4S2_2,dazl,56.7348390625,19.372871875,18.4098157894737,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,77.837431640625,7.4377990234375,18.4098157894737,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,dazl,72.64826953125001,42.0322130859375,18.4098157894737,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,8.648603515625,38.399799609375,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,75.9347388671875,5.7080783203125005,18.4098157894737,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,46.8754310546875,5.7080783203125005,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,27.8485033203125,44.97273828125,18.4098157894737,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,30.443084375,45.318682421875,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,2.2486369140625,54.4862021484375,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,26.1187826171875,48.9510958984375,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,3.9783576171875,65.72938671875,18.4098157894737,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,2.767553125,49.2970400390625,18.4098157894737,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,13.14587734375,31.480916796875,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,14.875598046875,29.405251953125,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,21.102592578125,25.0809501953125,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,13.6647935546875,4.3243017578125,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,15.2215421875,31.9998330078125,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,15.7404583984375,7.956715234375,18.4098157894737,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,60.021308398437505,65.2104705078125,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,0.5189162109375001,62.0969732421875,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,76.79959921875,1.0378324218750001,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,18.162067382812502,23.5242015625,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,2.0756648437500003,31.480916796875,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,40.1295203125,36.324134765625004,18.4098157894737,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,48.6051517578125,46.702458984375,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,63.134805664062505,23.6971736328125,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,49.9889283203125,8.1296873046875,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,78.87526406250001,6.7459107421875,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,4.84321796875,7.7837431640625,18.4098157894737,1.9026927734375
4cell_Sphase_Furrow2,4S2_2,dazl,4.84321796875,49.2970400390625,18.4098157894737,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,56.907811132812505,7.956715234375,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,42.7241013671875,57.42672734375,18.4098157894737,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,73.3401578125,22.140425,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,60.88616875,7.4377990234375,18.4098157894737,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,36.4971068359375,51.0267607421875,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,64.34561015625,5.0161900390625,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,56.2159228515625,57.5996994140625,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,58.464559765625005,63.4807498046875,18.4098157894737,1.3837765625
4cell_Sphase_Furrow2,4S2_2,vasa,70.0536884765625,58.2915876953125,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,59.3294201171875,60.021308398437505,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,10.724268359375,46.702458984375,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,25.0809501953125,49.81595625,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,16.951262890625,1.5567486328125,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,57.42672734375,58.6375318359375,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,55.5240345703125,55.1780904296875,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,51.891621093750004,53.9672859375,18.4098157894737,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,vasa,23.178257421875,8.648603515625,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,51.1997328125,31.3079447265625,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,53.27539765625,7.0918548828125,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,54.1402580078125,28.8863357421875,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,68.3239677734375,31.480916796875,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,56.7348390625,61.4050849609375,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,29.059307812500002,19.5458439453125,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,37.707911328125,61.924001171875,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,47.74029140625,57.2537552734375,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,3.113497265625,63.8266939453125,18.4098157894737,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,vasa,49.2970400390625,54.4862021484375,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,15.567486328125,4.84321796875,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,12.6269611328125,2.767553125,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,21.794480859375,21.6215087890625,18.4098157894737,1.3837765625
4cell_Sphase_Furrow2,4S2_2,vasa,49.6429841796875,7.0918548828125,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,36.324134765625004,39.091687890625,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,15.0485701171875,7.61077109375,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,15.0485701171875,14.183709765625,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,35.632246484375,64.5185822265625,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,31.6538888671875,35.632246484375,18.4098157894737,1.3837765625
4cell_Sphase_Furrow2,4S2_2,vasa,26.2917546875,53.7943138671875,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,3.6324134765625002,26.2917546875,18.4098157894737,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,vasa,13.6647935546875,14.3566818359375,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,52.583509375,29.5782240234375,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,46.1835427734375,8.648603515625,18.4098157894737,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,vasa,46.1835427734375,25.7728384765625,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,60.88616875,7.956715234375,18.4098157894737,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,vasa,79.0482361328125,58.9834759765625,18.4098157894737,1.2108044921875
4cell_Sphase_Furrow2,4S2_2,vasa,14.0107376953125,3.113497265625,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,27.8485033203125,5.189162109375,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,65.9023587890625,31.3079447265625,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,41.167352734375,43.4159896484375,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,27.1566150390625,10.8972404296875,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,44.4538220703125,25.945810546875002,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,33.0376654296875,37.707911328125,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,19.026927734375,34.5944140625,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,37.3619671875,28.5403916015625,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,57.5996994140625,9.5134638671875,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,73.3401578125,8.648603515625,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,23.3512294921875,23.5242015625,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,39.6106041015625,43.0700455078125,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,11.2431845703125,1.729720703125,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,vasa,51.0267607421875,26.2917546875,18.4098157894737,1.5567486328125
4cell_Sphase_Furrow2,4S2_2,vasa,20.5836763671875,79.221208203125,18.4098157894737,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,vasa,64.8645263671875,1.3837765625,18.4098157894737,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,30.2701123046875,29.059307812500002,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,30.2701123046875,4.1513296875000005,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,39.6106041015625,5.7080783203125005,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,44.97273828125,14.529653906250001,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,48.6051517578125,24.907978125,17.8838210526316,1.0378324218750001
4cell_Sphase_Furrow2,4S2_2,dazl,14.875598046875,2.767553125,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,42.0322130859375,25.4268943359375,17.8838210526316,0.8648603515625
4cell_Sphase_Furrow2,4S2_2,dazl,42.0322130859375,20.5836763671875,17.8838210526316,0.69188828125
4cell_Sphase_Furrow2,4S2_2,dazl,42.0322130859375,36.8430509765625,17.8838210526316,0.69188828125
