2cell_Mphase,2M1_3,vasa,21.980221874999998,29.4596029296875,8.54787246376812,0.7632021484375
2cell_Mphase,2M1_3,vasa,34.0388158203125,22.7434240234375,8.54787246376812,0.61056171875
2cell_Mphase,2M1_3,vasa,23.9645474609375,50.523982226562495,8.54787246376812,0.9158425781249999
2cell_Mphase,2M1_3,vasa,47.01325234375,11.60067265625,8.54787246376812,0.61056171875
2cell_Mphase,2M1_3,vasa,51.4398248046875,6.868819335937499,8.54787246376812,0.61056171875
2cell_Mphase,2M1_3,dazl,54.645273828125,12.9744365234375,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,23.506626171875,38.6180287109375,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,23.506626171875,50.8292630859375,8.39523188405797,1.2211234375
2cell_Mphase,2M1_3,dazl,48.0817353515625,3.6633703124999997,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,30.070164648437498,30.3754455078125,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,25.4909517578125,37.0916244140625,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,67.77235078125,6.2582576171875,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,67.77235078125,3.8160107421875,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,21.36966015625,39.07595,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,21.36966015625,45.486848046875,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,28.69640078125,34.344096679687496,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,28.69640078125,11.4480322265625,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,54.339992968749996,8.5478640625,8.39523188405797,1.6790447265625
2cell_Mphase,2M1_3,dazl,57.087520703125,2.136966015625,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,22.59078359375,48.0817353515625,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,77.9992595703125,16.3325259765625,8.39523188405797,1.0684830078125
2cell_Mphase,2M1_3,dazl,77.9992595703125,11.7533130859375,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,18.622132421874998,49.913420507812496,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,22.1328623046875,29.1543220703125,8.39523188405797,1.2211234375
2cell_Mphase,2M1_3,dazl,14.348200390625,2.7475277343749998,8.39523188405797,0.9158425781249999
2cell_Mphase,2M1_3,dazl,20.9117388671875,1.2211234375,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,56.3243185546875,7.93730234375,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,36.4810626953125,8.5478640625,8.39523188405797,1.6790447265625
2cell_Mphase,2M1_3,dazl,77.236057421875,13.2797173828125,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,41.518196875,1.9843255859375,8.39523188405797,1.2211234375
2cell_Mphase,2M1_3,dazl,57.240161132812496,34.19145625,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,35.107298828124996,47.929094921875,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,54.7979142578125,6.5635384765625,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,54.7979142578125,39.2285904296875,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,17.2483685546875,3.968651171875,8.39523188405797,0.9158425781249999
2cell_Mphase,2M1_3,dazl,17.2483685546875,42.2813990234375,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,52.9662291015625,5.3424150390625,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,8.395223632812499,20.9117388671875,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,8.395223632812499,2.7475277343749998,8.39523188405797,0.7632021484375
2cell_Mphase,2M1_3,dazl,65.940665625,11.905953515624999,8.39523188405797,1.0684830078125
2cell_Mphase,2M1_3,dazl,26.25415390625,15.569323828125,8.39523188405797,0.7632021484375
2cell_Mphase,2M1_3,dazl,50.8292630859375,16.0272451171875,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,50.8292630859375,16.9430876953125,8.39523188405797,0.9158425781249999
2cell_Mphase,2M1_3,dazl,50.8292630859375,6.71617890625,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,31.749209375,29.001681640624998,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,31.596568945312498,32.35977109375,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,31.596568945312498,30.222805078125,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,35.8705009765625,10.2269087890625,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,55.1031951171875,29.306962499999997,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,55.1031951171875,22.4381431640625,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,35.717860546875,7.021459765625,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,63.49841875,22.59078359375,8.39523188405797,1.2211234375
2cell_Mphase,2M1_3,dazl,63.49841875,15.569323828125,8.39523188405797,1.3737638671874999
2cell_Mphase,2M1_3,dazl,64.10898046875,33.1229732421875,8.39523188405797,0.7632021484375
2cell_Mphase,2M1_3,dazl,53.2715099609375,14.500840820312499,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,46.402690625,4.4265724609375,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,30.833366796874998,9.311066210937499,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,52.6609482421875,32.817692382812496,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,19.0800537109375,38.007466992187496,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,36.938983984375,62.88785703125,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,63.040497460937495,14.1955599609375,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,29.612243359375,25.03303046875,8.39523188405797,1.2211234375
2cell_Mphase,2M1_3,dazl,28.391119921875,27.9331986328125,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,50.0660609375,7.93730234375,8.39523188405797,0.7632021484375
2cell_Mphase,2M1_3,dazl,34.344096679687496,9.9216279296875,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,38.6180287109375,19.9958962890625,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,47.1658927734375,1.6790447265625,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,3.5107298828125,5.189774609375,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,3.05280859375,6.5635384765625,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,48.9975779296875,1.0684830078125,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,27.780558203125,39.381230859375,8.39523188405797,1.0684830078125
2cell_Mphase,2M1_3,dazl,11.905953515624999,52.5083078125,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,39.991792578125,10.990110937499999,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,39.991792578125,17.553649414062498,8.39523188405797,1.6790447265625
2cell_Mphase,2M1_3,dazl,39.991792578125,4.27393203125,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,65.4827443359375,10.5321896484375,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,47.318533203125,9.7689875,8.39523188405797,1.2211234375
2cell_Mphase,2M1_3,dazl,58.1560037109375,6.1056171875,8.39523188405797,0.9158425781249999
2cell_Mphase,2M1_3,dazl,58.1560037109375,23.811907031249998,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,55.713756835937495,27.169996484374998,8.39523188405797,1.0684830078125
2cell_Mphase,2M1_3,dazl,16.48516640625,5.3424150390625,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,45.6394884765625,22.285502734375,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,76.32021484375,41.518196875,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,14.653481249999999,52.5083078125,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,75.709653125,15.1114025390625,8.39523188405797,1.0684830078125
2cell_Mphase,2M1_3,dazl,75.709653125,21.217019726562498,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,39.2285904296875,1.6790447265625,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,59.0718462890625,28.391119921875,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,42.5866798828125,28.391119921875,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,42.5866798828125,53.424150390625,8.39523188405797,1.0684830078125
2cell_Mphase,2M1_3,dazl,42.5866798828125,23.3539857421875,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,40.1444330078125,19.232694140625,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,45.0289267578125,7.4793810546875,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,45.0289267578125,49.913420507812496,8.39523188405797,0.9158425781249999
2cell_Mphase,2M1_3,dazl,61.972014453125,6.868819335937499,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,39.07595,44.265724609375,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,32.2071306640625,26.559434765625,8.39523188405797,1.6790447265625
2cell_Mphase,2M1_3,dazl,64.7195421875,18.92741328125,8.39523188405797,0.9158425781249999
2cell_Mphase,2M1_3,dazl,30.5280859375,11.4480322265625,8.39523188405797,1.6790447265625
2cell_Mphase,2M1_3,dazl,52.050386523437496,11.7533130859375,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,40.7549947265625,16.0272451171875,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,16.9430876953125,36.328422265625,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,63.3457783203125,7.326740624999999,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,59.9876888671875,26.406794335937498,8.39523188405797,1.0684830078125
2cell_Mphase,2M1_3,dazl,32.665051953125,23.811907031249998,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,8.5478640625,15.569323828125,8.39523188405797,0.9158425781249999
2cell_Mphase,2M1_3,dazl,59.8350484375,13.4323578125,8.39523188405797,1.3737638671874999
2cell_Mphase,2M1_3,dazl,66.0933060546875,8.853144921875,8.39523188405797,1.0684830078125
2cell_Mphase,2M1_3,dazl,50.981903515625,31.749209375,8.39523188405797,1.6790447265625
2cell_Mphase,2M1_3,dazl,12.9744365234375,46.5553310546875,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,66.39858691406249,46.707971484375,8.39523188405797,1.6790447265625
2cell_Mphase,2M1_3,dazl,76.9307765625,39.8391521484375,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,39.381230859375,8.853144921875,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,39.381230859375,5.800336328125,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,6.868819335937499,18.011570703125,8.39523188405797,1.0684830078125
2cell_Mphase,2M1_3,dazl,28.5437603515625,14.04291953125,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,14.500840820312499,47.4711736328125,8.39523188405797,0.7632021484375
2cell_Mphase,2M1_3,dazl,67.92499121093749,47.4711736328125,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,36.1757818359375,49.150218359374996,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,23.6592666015625,54.339992968749996,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,41.9761181640625,15.1114025390625,8.39523188405797,0.9158425781249999
2cell_Mphase,2M1_3,dazl,24.727749609375,48.0817353515625,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,61.666733593749996,69.298755078125,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,49.45549921875,12.0585939453125,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,54.1873525390625,24.2698283203125,8.39523188405797,0.7632021484375
2cell_Mphase,2M1_3,dazl,16.3325259765625,43.5025224609375,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,62.2772953125,23.9645474609375,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,44.57100546875,20.7590984375,8.39523188405797,1.6790447265625
2cell_Mphase,2M1_3,dazl,21.674941015625,49.150218359374996,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,1.0684830078125,1.0684830078125,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,56.6295994140625,20.7590984375,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,63.803699609374995,53.72943125,8.39523188405797,1.6790447265625
2cell_Mphase,2M1_3,dazl,46.2500501953125,47.1658927734375,8.39523188405797,1.0684830078125
2cell_Mphase,2M1_3,dazl,38.007466992187496,11.295391796875,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,26.1015134765625,12.9744365234375,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,56.476958984374996,60.5982505859375,8.39523188405797,1.6790447265625
2cell_Mphase,2M1_3,vasa,23.506626171875,38.46538828125,8.39523188405797,0.9158425781249999
2cell_Mphase,2M1_3,vasa,23.506626171875,36.7863435546875,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,vasa,21.36966015625,45.79212890625,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,vasa,36.02314140625,49.150218359374996,8.39523188405797,0.7632021484375
2cell_Mphase,2M1_3,vasa,52.9662291015625,7.632021484375,8.39523188405797,0.7632021484375
2cell_Mphase,2M1_3,vasa,18.7747728515625,49.6081396484375,8.39523188405797,0.9158425781249999
2cell_Mphase,2M1_3,vasa,25.948873046875,36.328422265625,8.39523188405797,0.7632021484375
2cell_Mphase,2M1_3,vasa,26.7120751953125,38.007466992187496,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,vasa,23.9645474609375,50.523982226562495,8.39523188405797,0.7632021484375
2cell_Mphase,2M1_3,vasa,30.222805078125,30.6807263671875,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,vasa,53.576790820312496,6.2582576171875,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,vasa,21.980221874999998,29.4596029296875,8.39523188405797,0.7632021484375
2cell_Mphase,2M1_3,vasa,34.19145625,22.7434240234375,8.39523188405797,0.61056171875
2cell_Mphase,2M1_3,dazl,54.7979142578125,12.821796093749999,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,54.7979142578125,39.381230859375,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,23.506626171875,38.6180287109375,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,23.506626171875,51.1345439453125,8.24259130434783,1.0684830078125
2cell_Mphase,2M1_3,dazl,48.0817353515625,3.6633703124999997,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,18.622132421874998,49.913420507812496,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,77.9992595703125,16.179885546875,8.24259130434783,1.0684830078125
2cell_Mphase,2M1_3,dazl,30.222805078125,30.222805078125,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,65.940665625,11.7533130859375,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,28.69640078125,34.19145625,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,28.69640078125,11.7533130859375,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,67.77235078125,6.2582576171875,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,54.4926333984375,8.7005044921875,8.24259130434783,1.6790447265625
2cell_Mphase,2M1_3,dazl,54.4926333984375,6.1056171875,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,25.03303046875,37.8548265625,8.24259130434783,0.9158425781249999
2cell_Mphase,2M1_3,dazl,25.643592187499998,37.0916244140625,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,21.36966015625,39.07595,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,41.518196875,1.9843255859375,8.24259130434783,1.0684830078125
2cell_Mphase,2M1_3,dazl,41.518196875,49.3028587890625,8.24259130434783,0.9158425781249999
2cell_Mphase,2M1_3,dazl,52.813588671874996,7.4793810546875,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,52.813588671874996,32.665051953125,8.24259130434783,0.7632021484375
2cell_Mphase,2M1_3,dazl,36.633703125,8.7005044921875,8.24259130434783,1.6790447265625
2cell_Mphase,2M1_3,dazl,22.1328623046875,29.306962499999997,8.24259130434783,1.2211234375
2cell_Mphase,2M1_3,dazl,54.645273828125,7.021459765625,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,54.645273828125,62.429935742187496,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,22.7434240234375,48.0817353515625,8.24259130434783,0.7632021484375
2cell_Mphase,2M1_3,dazl,14.500840820312499,2.7475277343749998,8.24259130434783,0.9158425781249999
2cell_Mphase,2M1_3,dazl,77.3886978515625,13.2797173828125,8.24259130434783,0.9158425781249999
2cell_Mphase,2M1_3,dazl,52.9662291015625,5.4950554687499995,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,46.5553310546875,4.4265724609375,8.24259130434783,0.7632021484375
2cell_Mphase,2M1_3,dazl,46.5553310546875,10.990110937499999,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,11.905953515624999,52.3556673828125,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,47.1658927734375,1.526404296875,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,31.443928515625,27.169996484374998,8.24259130434783,1.0684830078125
2cell_Mphase,2M1_3,dazl,42.7393203125,53.72943125,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,53.424150390625,14.653481249999999,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,76.4728552734375,41.518196875,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,47.318533203125,9.6163470703125,8.24259130434783,1.0684830078125
2cell_Mphase,2M1_3,dazl,39.8391521484375,10.8374705078125,8.24259130434783,0.7632021484375
2cell_Mphase,2M1_3,dazl,50.2187013671875,8.0899427734375,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,76.32021484375,0.9158425781249999,8.24259130434783,0.7632021484375
2cell_Mphase,2M1_3,dazl,35.2599392578125,10.37954921875,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,29.764883789062498,25.03303046875,8.24259130434783,1.0684830078125
2cell_Mphase,2M1_3,dazl,26.7120751953125,51.4398248046875,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,51.7451056640625,12.211234375,8.24259130434783,0.9158425781249999
2cell_Mphase,2M1_3,dazl,64.7195421875,18.92741328125,8.24259130434783,0.9158425781249999
2cell_Mphase,2M1_3,dazl,64.7195421875,55.866397265625,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,45.1815671875,49.6081396484375,8.24259130434783,0.7632021484375
2cell_Mphase,2M1_3,dazl,49.150218359374996,1.9843255859375,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,32.35977109375,24.117187890625,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,55.1031951171875,29.4596029296875,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,8.5478640625,2.9001681640625,8.24259130434783,0.9158425781249999
2cell_Mphase,2M1_3,dazl,3.05280859375,6.2582576171875,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,50.8292630859375,6.71617890625,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,59.8350484375,13.127076953125,8.24259130434783,1.2211234375
2cell_Mphase,2M1_3,dazl,60.2929697265625,26.25415390625,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,63.6510591796875,15.416683398437499,8.24259130434783,1.3737638671874999
2cell_Mphase,2M1_3,dazl,31.749209375,32.2071306640625,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,76.77813613281249,39.68651171875,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,63.3457783203125,22.59078359375,8.24259130434783,1.3737638671874999
2cell_Mphase,2M1_3,dazl,57.5454419921875,35.4125796875,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,57.5454419921875,3.6633703124999997,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,14.348200390625,47.1658927734375,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,48.23437578125,0.7632021484375,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,48.23437578125,51.287184374999995,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,11.1427513671875,14.1955599609375,8.24259130434783,1.0684830078125
2cell_Mphase,2M1_3,dazl,33.4282541015625,25.643592187499998,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,43.197241601562496,21.5223005859375,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,35.717860546875,65.024823046875,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,6.868819335937499,17.70628984375,8.24259130434783,0.9158425781249999
2cell_Mphase,2M1_3,dazl,34.19145625,10.37954921875,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,30.6807263671875,11.60067265625,8.24259130434783,1.6790447265625
2cell_Mphase,2M1_3,dazl,39.381230859375,1.6790447265625,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,39.381230859375,8.242583203125,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,39.381230859375,16.6378068359375,8.24259130434783,0.7632021484375
2cell_Mphase,2M1_3,dazl,8.853144921875,15.7219642578125,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,34.80201796875,47.623814062499996,8.24259130434783,0.9158425781249999
2cell_Mphase,2M1_3,dazl,35.5652201171875,7.021459765625,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,26.406794335937498,10.990110937499999,8.24259130434783,0.7632021484375
2cell_Mphase,2M1_3,dazl,26.406794335937498,13.127076953125,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,57.240161132812496,2.2896064453125,8.24259130434783,1.0684830078125
2cell_Mphase,2M1_3,dazl,64.2616208984375,53.8820716796875,8.24259130434783,1.6790447265625
2cell_Mphase,2M1_3,dazl,21.064379296875,45.486848046875,8.24259130434783,1.0684830078125
2cell_Mphase,2M1_3,dazl,17.553649414062498,4.579212890625,8.24259130434783,1.6790447265625
2cell_Mphase,2M1_3,dazl,28.0858390625,38.9233095703125,8.24259130434783,1.0684830078125
2cell_Mphase,2M1_3,dazl,58.308644140625,5.9529767578124995,8.24259130434783,0.9158425781249999
2cell_Mphase,2M1_3,dazl,26.1015134765625,15.569323828125,8.24259130434783,1.0684830078125
2cell_Mphase,2M1_3,dazl,44.1130841796875,20.9117388671875,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,65.7880251953125,9.463706640625,8.24259130434783,1.0684830078125
2cell_Mphase,2M1_3,dazl,64.10898046875,33.1229732421875,8.24259130434783,0.9158425781249999
2cell_Mphase,2M1_3,dazl,30.5280859375,9.311066210937499,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,59.22448671875,63.956340039062496,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,59.22448671875,27.6279177734375,8.24259130434783,1.6790447265625
2cell_Mphase,2M1_3,dazl,12.9744365234375,46.402690625,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,55.866397265625,6.71617890625,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,55.866397265625,27.9331986328125,8.24259130434783,1.6790447265625
2cell_Mphase,2M1_3,dazl,42.2813990234375,23.506626171875,8.24259130434783,0.7632021484375
2cell_Mphase,2M1_3,dazl,42.2813990234375,19.385334570312498,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,50.981903515625,31.596568945312498,8.24259130434783,1.6790447265625
2cell_Mphase,2M1_3,dazl,50.981903515625,14.653481249999999,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,39.533871289062496,5.6476958984375,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,77.0834169921875,3.05280859375,8.24259130434783,0.7632021484375
2cell_Mphase,2M1_3,dazl,19.843255859375,36.1757818359375,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,55.4084759765625,63.956340039062496,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,56.3243185546875,60.2929697265625,8.24259130434783,1.3737638671874999
2cell_Mphase,2M1_3,dazl,52.050386523437496,39.533871289062496,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,16.6378068359375,49.913420507812496,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,21.5223005859375,48.387016210937496,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,44.57100546875,4.7318533203125,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,57.087520703125,34.344096679687496,8.24259130434783,1.0684830078125
2cell_Mphase,2M1_3,dazl,50.523982226562495,16.48516640625,8.24259130434783,1.6790447265625
2cell_Mphase,2M1_3,dazl,69.45139550781249,6.1056171875,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,69.45139550781249,10.684830078125,8.24259130434783,0.7632021484375
2cell_Mphase,2M1_3,dazl,13.584998242187499,55.713756835937495,8.24259130434783,1.0684830078125
2cell_Mphase,2M1_3,dazl,16.3325259765625,1.0684830078125,8.24259130434783,0.7632021484375
2cell_Mphase,2M1_3,dazl,44.876286328125,11.60067265625,8.24259130434783,1.0684830078125
2cell_Mphase,2M1_3,dazl,44.876286328125,2.442246875,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,37.0916244140625,24.2698283203125,8.24259130434783,1.6790447265625
2cell_Mphase,2M1_3,dazl,18.92741328125,38.3127478515625,8.24259130434783,0.9158425781249999
2cell_Mphase,2M1_3,dazl,39.07595,18.92741328125,8.24259130434783,1.526404296875
2cell_Mphase,2M1_3,dazl,23.6592666015625,54.339992968749996,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,27.169996484374998,75.404372265625,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,28.238479492187498,46.5553310546875,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,43.8078033203125,12.6691556640625,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,31.13864765625,22.896064453125,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,51.4398248046875,9.463706640625,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,68.8408337890625,7.1741001953125,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,44.723645898437496,19.232694140625,8.24259130434783,1.6790447265625
2cell_Mphase,2M1_3,dazl,35.8705009765625,13.127076953125,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,49.6081396484375,11.905953515624999,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,29.4596029296875,12.821796093749999,8.24259130434783,0.61056171875
2cell_Mphase,2M1_3,dazl,62.88785703125,7.021459765625,8.24259130434783,1.2211234375
2cell_Mphase,2M1_3,dazl,55.255835546875,22.4381431640625,8.24259130434783,0.61056171875
